2.578899822513111562e-01,3.053972302349605358e-02,2.780708017683719297e-03,2.524373463209838436e-03,0.000000000000000000e+00,2.374126288890090197e-01,4.565604145552652759e-02,0.000000000000000000e+00,2.994955928154242886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893966645137459695e-03,2.383811006054622691e-02,1.440038969300965269e-03,0.000000000000000000e+00,1.744627305574752707e-01,0.000000000000000000e+00,9.084880364649656429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468101881271941023e-01,5.648414393670605355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981937578746864298e-03,5.239984324054088038e-02,2.287272561474891219e-01,0.000000000000000000e+00,5.158909153003059592e-03,3.281268295329648702e-03,0.000000000000000000e+00,2.424206773488913908e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.995377410470559970e-02,2.279014187098307373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.636689279289771648e-02,0.000000000000000000e+00,1.833358263600610161e-01,5.244729927890170312e-02,8.428980029773404381e-02,9.775783535199326912e-02,1.669711752125901394e-01,1.577584823017375848e-01,1.888408389630810702e-02,3.843299901884119490e-02,1.110832552714304811e-01,0.000000000000000000e+00,2.193055076680126782e-05,1.313352331466054179e-01,1.605492410799111425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779864536403819225e-02,3.290744812240818939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336460751154253058e-04,3.223662261031501330e-01,4.958487007046223118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499593042095083515e-04,0.000000000000000000e+00,7.266811557003268786e-03,0.000000000000000000e+00,3.769652274370254507e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704301899054055025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139709043530820615e-01,2.853999861022360907e-04,1.119678494461475576e-02,0.000000000000000000e+00,3.919623623211725074e-04,3.127767764155740121e-02,2.776589370946784263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826548387599464626e-03,0.000000000000000000e+00,3.213476251768679088e-03,2.603485104833708902e-02,3.598260919056954499e-02,9.318018756906343292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077932503164952677e-01,5.081814004336453194e-02,1.696699171338938161e-01,0.000000000000000000e+00,1.551720551176836299e-02,1.333681834333033944e-01,1.802163394370657201e-01,1.460205959315876434e-01,3.813714371264191605e-02,0.000000000000000000e+00,9.172462836692450716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484617970625467021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.818434069185667024e-02,5.589679502261264005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530860435492795435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056583738807258472e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.100918082659459802e-03,1.334298698400306418e-02,1.148110796108723491e-02,0.000000000000000000e+00,9.841884853243568210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968520483643045882e-01,9.163837876522100412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358089157630257865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325506804295841529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082993822054746841e-02,8.346168029638681863e-04,8.087037651778669275e-03,9.724175410608366932e-02,9.162852145362998524e-03,2.969930331147949479e-02,2.913197734539945891e-02,2.440005348197005208e-01,0.000000000000000000e+00,9.691081317060264155e-03,1.056563185588560438e-01,0.000000000000000000e+00,1.038979569327581065e-01,2.174655276208083965e-01,8.406316349817991029e-02,2.320772211631494386e-02,3.250790421386189760e-02,2.098953614523705047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.531884362648960666e-03,0.000000000000000000e+00,1.384729283139456233e-03,0.000000000000000000e+00,1.616592971947775764e-03,3.657457827740752052e-03,1.444665529969645350e-03,3.163799714543552577e-02,0.000000000000000000e+00,9.199473776542109156e-04,2.848627432089364531e-01,0.000000000000000000e+00,1.301163944703497277e-01,4.713269873069892563e-02,7.844974668785348326e-02,7.853256494580787561e-02,3.624074135962996636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
