5.808899120195526455e-02,1.084286112701652802e-02,2.258003774881190903e-02,1.174579928490132250e-02,2.542991321975252017e-02,1.091325022779320031e-02,8.933809551599289356e-02,9.137637865695540096e-03,1.347155332406966763e-02,1.292125586477510524e-02,6.952518193640941369e-03,7.851935620046282538e-03,4.506277683923298055e-02,6.690230784973280609e-02,1.254576983555644003e-02,4.572818000892847623e-02,7.435776316445143197e-02,3.031172349739131439e-02,5.944116996296527899e-02,8.950769736599330229e-02,2.355969320986126686e-02,1.045997035401355531e-02,6.855571654080404309e-02,1.217536773870453795e-03,3.663647349218066701e-02,4.423973967097133420e-02,5.157616823380709037e-02,8.703134408702762129e-03,1.006357109989973742e-01,8.816486325533531843e-02,6.783606077536326329e-02,2.928797753369001902e-02,5.085066848609967605e-02,1.129898992661173586e-02,1.001793422618832766e-02
5.889204201854897347e-02,1.625963726817813981e-02,7.558669523737430659e-03,1.355853224896704824e-02,4.714466216116496022e-02,8.788381919210580540e-03,1.020947289894427734e-01,6.516223985302989179e-03,3.834525182963857692e-03,1.221791221160748418e-02,9.685702558859459604e-03,3.430472622782374664e-03,8.880931339755804982e-03,8.179236774993747794e-02,7.551902880967822224e-03,4.849197672340925525e-02,3.348164695646521638e-02,1.746963180756397511e-03,4.609926041953094078e-02,5.000146167608646858e-02,5.536287043812695638e-03,5.766045122726645711e-03,1.821551161879993858e-02,1.182786397990680249e-03,2.555170872178878783e-02,1.930227644280363072e-03,2.779535672121914713e-02,7.004253496810211241e-03,6.100768740264117529e-02,4.130143854011796706e-02,3.527001721718991262e-02,2.316495289716311023e-02,4.847626906687454301e-02,8.560159828153390826e-03,1.016544004753536061e-02
5.436090927280717161e-02,1.350963990129832315e-01,4.775987216501093729e-02,2.884366157757262822e-02,7.254244851733993027e-02,1.533338502592765731e-02,3.697079709731094024e-03,3.507310866657958881e-02,5.715756659209171586e-02,4.784672215623919644e-02,8.120971379630631537e-02,6.044565674264528593e-02,3.874316333411945146e-02,1.548493320860401187e-02,3.190090556037300518e-02,4.403942718211205365e-02,4.693460406196709941e-03,1.998084739226199322e-02,3.334492901046547803e-02,3.128984749698849460e-02,4.521224625359403920e-02,1.091708812168608600e-01,1.091638824877950130e-02,3.511111975896447079e-02,3.950949505301717610e-03,4.616965697024589393e-02,3.307459662727837979e-02,4.721020782768569485e-02,1.575135934192280207e-02,2.740351672836036090e-02,7.324618652048808798e-03,1.522647346196139700e-02,9.078629254560844145e-03,7.197216389954405602e-02,5.208996074645333429e-02
1.346904850317584383e-02,9.816834552340805015e-03,3.368759048378146791e-03,1.313133658678202614e-02,3.400217774571894641e-02,1.229226659004549298e-02,2.632981778648443502e-02,8.478865581243697630e-03,5.157280673089310180e-04,1.390801470590179861e-02,9.570090941339965893e-03,7.833461404062411898e-04,5.601641560309891799e-02,2.001450933814527544e-02,1.073360970551406543e-02,9.453365665071686991e-03,1.072581829309020712e-01,3.848707367788559847e-03,1.986310716132361903e-02,1.144925150345161430e-02,4.457601247286282868e-03,1.094966124967039316e-02,1.550046821093161442e-01,1.422080977087055928e-02,2.164247042885535099e-01,2.097843713870439775e-02,1.179903142938425187e-02,1.277859225728581599e-02,5.234781837058880005e-02,3.635537595715753606e-02,9.704094680729737077e-02,3.597322145787592435e-02,1.447478456827634430e-01,8.869337642161296068e-03,1.033070843409517568e-02
6.121560951021060015e-02,1.693749365786491670e-02,2.475694941795627234e-03,1.536283113787024340e-02,3.522809917444561650e-02,9.765670270186424182e-03,8.574301661597785729e-02,6.258797457902458110e-03,4.685100691718143036e-03,1.120878353623643194e-02,5.579633231759553898e-03,1.510056347660184567e-03,1.277847863051972607e-02,7.738470278528986057e-02,4.317252642202298873e-04,9.130217319502655082e-02,7.376389859207769725e-03,9.840606767277725736e-03,4.432662332711029274e-02,4.501501224347916746e-02,3.968208235032265330e-03,5.339557533528880781e-03,5.564126869758607118e-03,2.767114298409062423e-03,3.547590936829562048e-03,4.781504297886942506e-02,3.248386926722365842e-02,2.627077579233978721e-03,3.308040527408698250e-02,1.341201891194880071e-02,8.738234282113042234e-03,2.620716088691453852e-02,1.850092910314848904e-02,8.003448920618766796e-03,7.424785252408488793e-03
1.363517051024381969e-02,1.372720271779475365e-01,3.321674461560596148e-02,4.778448289121230153e-02,7.141298416982515274e-02,4.616493080043686248e-02,9.608826218903914959e-03,7.327897094533300515e-02,7.197701359481245564e-02,2.632785822756043143e-02,7.018407713163943296e-02,6.390547698943643828e-02,3.927464206523880764e-03,8.815724017558479453e-04,2.951488400190190389e-02,1.112902953340611650e-02,1.167647690438634693e-02,2.156178741387385078e-02,1.913923946483150895e-02,2.867076113811525828e-03,4.023764779634857874e-02,1.267530931067603062e-01,9.782887337865047231e-03,5.110546302579546674e-02,1.005689120815360209e-02,1.717569547128486307e-02,7.534138616975348535e-03,6.987488488158997979e-02,1.144459237779786066e-02,1.559427719096962567e-02,9.346398785242775870e-03,2.164941074326300410e-03,1.039960936175860114e-02,9.552589604617885144e-02,7.737671471451529337e-02
1.027710838535436828e-02,7.542073462860094703e-03,2.486776557450567048e-03,9.097378551040870634e-03,5.242504215220796307e-03,8.755409255879450028e-03,2.327658801384975204e-02,6.199817727791819694e-03,1.973079095592683921e-03,4.042658838707051047e-03,7.824421637338785721e-03,2.523370926814982006e-03,2.743124426144987957e-02,1.085882279129102984e-02,9.324122455610707808e-03,8.513327288366635479e-03,4.235214816221188894e-02,5.347847181520499343e-03,5.600311241065604288e-03,1.561432478572086224e-03,1.519647709070873036e-03,8.027812720011663628e-03,5.583078096451549871e-02,9.096522547941977496e-03,3.586621721564998283e-02,2.331893143891672349e-02,8.075813369877473530e-03,9.438112802795065037e-03,3.132697370150575034e-02,3.210391667377554548e-02,4.060817739653860281e-02,7.233709169215224791e-03,2.647624704970885645e-02,8.922218914995576691e-03,7.242025263714448741e-03
1.158350466817225852e-02,9.091070825927296747e-03,7.889461544874973656e-03,1.298306394935499521e-02,7.559829822036089053e-04,1.013315745473692547e-02,4.968207497045212806e-02,7.348009919987217448e-03,1.136537976530269979e-02,1.119610872373505601e-02,3.632831981597243153e-03,9.580132211181539154e-03,4.032254638676891628e-04,1.664776955289377219e-02,1.146187632016941807e-02,6.957433657578739571e-03,2.999081802948755371e-02,3.519351886796901092e-03,2.770516752112303291e-02,1.488134589401365546e-02,8.054924507218780630e-03,8.949879064370993773e-03,2.334356120819060243e-02,1.154251815501592011e-02,3.723947565149585137e-02,1.160378029780523117e-02,3.068358965082509764e-03,1.074756058056240866e-02,2.784053527835066502e-02,2.472764339322442925e-02,3.097312678821863285e-02,1.007654203030821510e-02,5.809198457159457651e-02,9.667026895584043128e-03,1.006282073006663225e-02
1.394542187411039816e-02,6.383172637180821452e-02,2.281420893290256324e-02,6.549566854928483631e-03,1.824983347715136012e-02,2.086752715804717773e-01,8.371696409525609256e-03,8.717133278280481123e-02,7.231309936726394716e-02,1.214162959304581485e-02,5.259547453314628723e-03,2.671790351990997389e-03,2.742397667154046481e-02,3.574352063423321541e-03,8.747384970213389205e-04,4.206993556465586301e-03,8.478474663575676779e-03,5.052963813145411320e-02,3.188266636408140786e-02,5.402908730702652568e-03,2.039615133643689696e-03,1.316251299139457182e-02,1.128288163662597397e-02,9.512622900828750228e-02,4.434059630644158166e-03,6.600312796771877488e-02,1.090913968413530569e-03,1.086355756029043669e-02,2.259245297396218766e-03,1.985835953806011633e-05,4.870550203561144903e-03,1.613192627804149043e-02,5.481393841836084552e-03,1.107016699874636620e-02,4.430740449332712383e-02
6.101860649652720431e-02,9.241479918509586458e-03,8.423136742315706638e-02,7.617492858919315546e-02,3.614912598345855488e-02,4.839130101999437189e-02,4.966292651618702328e-03,2.682143953314881923e-02,4.157671872921669953e-02,7.925438489689093369e-02,5.923368492803397084e-03,2.970282818125228458e-02,5.274052892314182173e-02,2.944889225747210348e-02,1.010360016770994879e-01,8.318081365907108171e-03,1.834360105835639021e-03,3.145471131009869997e-02,7.590790558663382953e-03,1.466554298939642259e-03,2.169770391164781848e-02,1.900070225949299085e-02,5.931625500016912689e-03,9.508337715535435108e-03,6.881495095934529911e-03,1.423572075524426328e-02,2.558735180367215090e-02,5.278187887956577867e-02,6.681879253036628920e-03,2.059697364252798153e-03,1.787286414135056886e-02,1.102368846441034549e-02,1.857391967171622207e-03,8.571690194715649719e-03,9.567131295552944517e-03
