1.217012833333367371e-02,1.377729649870517228e-02,3.906624137806571917e-02,4.715558755666956862e-03,2.125114874346847871e-01,1.138578524115154700e-01,1.472965358166158402e-02,2.820505885093032433e-02,0.000000000000000000e+00,2.118557728876866494e-03,5.577769588366052189e-02,3.201338090869060987e-02,2.473283226393515970e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.225062411155468794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658574500249130668e-03,0.000000000000000000e+00,2.953093407036115701e-03,2.849717077125623610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.409821019593317862e-03,0.000000000000000000e+00,3.812482899757445309e-02,0.000000000000000000e+00,2.685945659458605691e-03,4.143007871831150268e-02,5.021888698389705141e-02,1.622784142644706218e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.695834161930112771e-02,0.000000000000000000e+00,1.743691986375613123e-01,1.414417255942108714e-03,0.000000000000000000e+00,1.259546132430152399e-01,0.000000000000000000e+00,6.277422620665623447e-03,0.000000000000000000e+00,4.205098405439164355e-02,4.732588578497335400e-08,2.046553987973234734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000959810638002628e-02,1.059078796529063227e-01,9.637566103398345629e-02,1.540556796079857182e-01,1.052416117809356344e-01,1.480536565730267325e-02,1.229287382256674145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580524599208305347e-01,4.205813743220578049e-02,8.615371212363992504e-02,8.622838652938510928e-02,6.203535226195908137e-02,7.273571513982021730e-02,0.000000000000000000e+00,6.594795915267641362e-02,0.000000000000000000e+00,1.181710281594329087e-01,2.459052516066361177e-04,6.713783899340905470e-02,1.917303363367947946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732711804378576304e-02,4.257539860260470821e-01,0.000000000000000000e+00,6.001582158394134364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985897986956342984e-03,7.425968323555055817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804615775083339035e-02,0.000000000000000000e+00,1.945439253549576821e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.241629997423544556e-03,7.144677300358272254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.224729265771675069e-02,0.000000000000000000e+00,5.440163209969382796e-02,9.406089277760872752e-03,7.811891798222453387e-02,2.952120466693174128e-02,8.982365361169536086e-03,5.760669788689767304e-04,9.095530075202376552e-02,0.000000000000000000e+00,2.279741179947195884e-01,1.001664597277327449e-02,0.000000000000000000e+00,1.053217203011879294e-01,0.000000000000000000e+00,2.512547680397104674e-02,0.000000000000000000e+00,1.341747398372215491e-04,3.457612570984748730e-03,1.082497026153395048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577867967273638428e-01,3.245546672843091767e-03,1.894719290254066602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796489746662210799e-02,2.161308236644133574e-01,4.843961939493215269e-02,6.394267844115995858e-02,3.368009990300402379e-02,9.714309341605102677e-02,1.091981092566309264e-01,3.128648063577293319e-04,1.124305390202353094e-01,0.000000000000000000e+00,2.100671399905655046e-01,9.419073506203086421e-03,7.302256502499211710e-02,0.000000000000000000e+00,3.058104578037791621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113054525635258640e-02,1.251091283439579316e-01,0.000000000000000000e+00,9.743659271291464988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463090339410883520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592283931240629724e-02,5.175581680870946924e-04,1.232038917063206507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.916525227303000810e-03,9.186001516744819739e-02,6.447207578354750314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.438828753268115570e-04,0.000000000000000000e+00,1.727637942719714107e-03,0.000000000000000000e+00,5.275832957695964637e-02,0.000000000000000000e+00,1.705534738524714378e-01,0.000000000000000000e+00,2.825958956640976013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443353901226170355e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.127000709776691482e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.504598644584714817e-01,2.711946173024243388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374317731442389542e-02,0.000000000000000000e+00,3.935921298323268036e-02,0.000000000000000000e+00,3.229275889856558085e-02,6.198641610432504417e-03,6.901837921914952267e-02,1.550331325596641247e-02,2.470538385894406330e-01,6.091852888629462753e-02,4.253722773651326394e-02,5.390894877469618257e-04,1.930811659030058983e-02,2.548141286636781966e-01,9.704673876433934920e-02,4.872548371827427338e-02,7.189640629372330560e-02,1.919414421104497781e-01,3.080787489835709950e-02,4.230508535803695347e-02,1.726932610563675389e-03,1.990280266631900413e-02,3.831485906384377721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560873254581764180e-01,1.286771521039854482e-01,3.157915251950636770e-02,0.000000000000000000e+00,1.391994312821065623e-02,8.401872223001088198e-04,1.325243181337783516e-01,7.453506071492658515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007387912152588466e-01,1.989353807050594017e-02,1.711413486408725274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502212685311907103e-02,0.000000000000000000e+00,6.221899353191646248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
