1.217381333818214062e-02,1.377768408950057373e-02,3.905259800022101851e-02,4.715037255936145588e-03,2.125014434501860672e-01,1.138639397053008567e-01,1.469866010836628351e-02,2.819775927329272111e-02,0.000000000000000000e+00,2.118173457087696356e-03,5.577289891305496627e-02,3.202500331997830407e-02,2.408932555848277150e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.225300071453773315e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658611522701466272e-03,0.000000000000000000e+00,2.952669699945395260e-03,2.849575705168127526e-01
6.418984266193377211e-03,0.000000000000000000e+00,3.812490867824763069e-02,0.000000000000000000e+00,2.694711994719917788e-03,4.142090799478394259e-02,5.021399371216171692e-02,1.622937972450416155e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.695068897656444751e-02,0.000000000000000000e+00,1.743148389413571586e-01,1.415134435315847138e-03,0.000000000000000000e+00,1.259864422175555887e-01,0.000000000000000000e+00,6.279009453620287493e-03,0.000000000000000000e+00,4.204251105308721287e-02,1.281864722673806294e-08,2.046576960184738059e-01
2.000576697790147976e-02,1.059104368637057703e-01,9.638541582439019706e-02,1.540440891140280322e-01,1.052155890136962924e-01,1.481413972239622144e-02,1.227647598235729123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580332134785801035e-01,4.206260071154689639e-02,8.617038483603962906e-02,8.626381388290384200e-02,6.203215650515464530e-02,7.274479348987708538e-02,0.000000000000000000e+00,6.596386285270111616e-02,0.000000000000000000e+00,1.181496488716857335e-01,2.420290513440228881e-04,6.717596764597849601e-02,1.918126766317561696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731036549666070762e-02,4.257483302963855354e-01,0.000000000000000000e+00,6.004082655346174718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984335137774888139e-03,7.432051561547866649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807858164890619068e-02,0.000000000000000000e+00,1.917483137550720208e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.240770866524869655e-03,7.141288482423176209e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.225016912665419400e-02,0.000000000000000000e+00,5.439975728232072233e-02,9.414416089983296959e-03,7.815387508882057355e-02,2.951011503558755369e-02,8.984180183536695855e-03,5.723108212746394691e-04,9.096417458338124096e-02,0.000000000000000000e+00,2.279235370633303781e-01,1.001493997865357012e-02,0.000000000000000000e+00,1.053257762657606178e-01,0.000000000000000000e+00,2.510773679897181782e-02,0.000000000000000000e+00,1.312977528187582595e-04,3.449215354916283262e-03,1.082740394896883895e-01
0.000000000000000000e+00,1.577797596012674997e-01,3.247878653404613451e-03,1.894570496654881808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795575589859405213e-02,2.161210794144843850e-01,4.845124213495834165e-02,6.395089842941059644e-02,3.371223929259559160e-02,9.714523907102634581e-02,1.092117822961724549e-01,3.143546091428191724e-04,1.124522183608920034e-01,0.000000000000000000e+00,2.100367579377608873e-01,9.416099516360600802e-03,7.307079967202279036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112438287593004171e-02,1.251103771584513580e-01,0.000000000000000000e+00,9.774676088422354012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475207548777895386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593492139313200467e-02,5.176083395633390575e-04,1.231024958773019491e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.912855686480285658e-03,9.182898766940801594e-02
0.000000000000000000e+00,5.449415484451243432e-04,0.000000000000000000e+00,1.726097462152436767e-03,0.000000000000000000e+00,5.275095203525327625e-02,0.000000000000000000e+00,1.705206847222826838e-01,0.000000000000000000e+00,2.825523312654442624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446231166725961692e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.145884693865873833e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.504633942865241658e-01
1.373747896755416614e-02,0.000000000000000000e+00,3.937964909221972065e-02,0.000000000000000000e+00,3.227469408400936157e-02,6.203392876740002927e-03,6.906677797478306957e-02,1.550601335092777547e-02,2.470431840045508587e-01,6.092034207648910904e-02,4.254981585643427544e-02,5.422167412018903242e-04,1.930767242043382806e-02,2.548069817046669794e-01,9.706692254327120573e-02,4.872221899308839393e-02,7.191583596796419231e-02,1.919247691730558425e-01,3.080743492790604873e-02,4.227894495730314534e-02,1.725102950509494739e-03,1.989826171028012680e-02
2.560810837934173745e-01,1.286725564157006063e-01,3.158027156029351301e-02,0.000000000000000000e+00,1.392489155381932547e-02,8.411589965144184540e-04,1.324970564410536955e-01,7.454998081538087920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007567014205082295e-01,1.990316951033312479e-02,1.711152750985679358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502453947514107463e-02,0.000000000000000000e+00,6.221206412008523784e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.315784603187447261e-04,1.070858297711178853e-01,6.658038284318863395e-03,1.568546772841175607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465852388662016239e-04,0.000000000000000000e+00,3.939985640896722860e-03,2.606224271864954201e-01,1.572144630890768419e-02,6.895095704384410218e-02,3.939461189620100529e-02,7.032313508576631955e-02,6.797222445928471912e-02,1.575868000119054957e-03,4.368579684718731232e-02,1.421327615830720789e-04,1.400473299387701431e-01,2.177871155997143301e-02,6.459663324985663591e-02,0.000000000000000000e+00
1.293774342178356275e-02,1.866650889050508206e-03,0.000000000000000000e+00,1.044856616470195565e-01,4.874834822214486191e-02,3.242417708937261889e-02,0.000000000000000000e+00,1.118778866291367594e-02,0.000000000000000000e+00,7.597323922293010290e-02,1.227029384941861687e-02,4.588804952256581721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074903173725449856e-02,2.026869368720261508e-03,6.323775151817428997e-02,3.145040034156686582e-03,0.000000000000000000e+00,1.223476186661090308e-02,1.853633274035630663e-01,6.409035706701496360e-03
0.000000000000000000e+00,8.723695417547443209e-02,0.000000000000000000e+00,2.808101265959815629e-02,4.678711660689852114e-02,3.297793653146618639e-04,0.000000000000000000e+00,3.097255767681365238e-03,1.228547212299468533e-01,0.000000000000000000e+00,4.463417626529269516e-02,9.600864159519904850e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.328573984776490163e-02,0.000000000000000000e+00,1.050684945441495710e-01,1.430934675137266951e-02,5.192912175588548784e-02,0.000000000000000000e+00,1.975857692727753939e-02,2.667922797616816347e-02
1.710289955799611586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576116888446643854e-02,0.000000000000000000e+00,1.332004266673307569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276323441256450558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245576744852041895e-01
2.229489352441757499e-02,2.870226979722019251e-03,0.000000000000000000e+00,4.915016021049727415e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.467454379689221988e-03,0.000000000000000000e+00,1.957160848421686528e-01,0.000000000000000000e+00,5.609200399712053337e-02,6.057098764226523553e-03,0.000000000000000000e+00,2.531394617656688717e-01,1.673660618336951234e-01,0.000000000000000000e+00,1.146249430164572869e-01,1.351912150707114124e-01,7.092614911626786423e-02,6.679301638945558950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.375534997335009585e-02,0.000000000000000000e+00,4.229408076643748245e-03,1.104662867201180142e-02,4.756707641550564358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759579892367026777e-02,0.000000000000000000e+00,1.970954606500265327e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.105221695554106431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582458889693058091e-02,0.000000000000000000e+00,6.369759572606380205e-02
2.408976194136625004e-01,7.564070485075205519e-02,4.404937818699269231e-02,7.530208335996643092e-04,1.577756541501175794e-02,5.809263766753060732e-05,1.283955578138288034e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.311913821343220654e-03,0.000000000000000000e+00,7.713568880630519708e-02,0.000000000000000000e+00,6.240376047486056489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723182621583902653e-03,0.000000000000000000e+00,1.775848509864869735e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.970258922004706058e-03,3.607076760455802528e-02,1.503717373300780466e-02,1.160776530932985384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635060915087549985e-03,0.000000000000000000e+00,5.319507912116160087e-02,1.254280136175335847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419179241927508918e-03,0.000000000000000000e+00,1.426648476685490607e-01,2.952412535762198240e-03
1.374206829790225026e-03,0.000000000000000000e+00,3.162374771878216206e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.731928735099738437e-01,0.000000000000000000e+00,3.214564585512712236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930374656979128564e-05,2.125697221157928953e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.684110031330384089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.320827916619827132e-03,0.000000000000000000e+00,5.995974107043380852e-02,0.000000000000000000e+00,1.533638453411043656e-01,1.914830369402346216e-02,3.619332739910917363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223245793368752200e-03,1.169114826797151320e-03,2.368116120392951829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122204596865646827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518934699227538362e-04,2.525049515829382724e-02
2.019202363458909646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681465981943006158e-03,0.000000000000000000e+00,1.909427310076448198e-02,0.000000000000000000e+00,1.505756065261153742e-01,2.048968371976346917e-02,3.102683004820317586e-02,1.529802463626505704e-03,1.540813723297007325e-05,2.542349290467724732e-01,1.442743527084389965e-01,0.000000000000000000e+00,8.858104200174624077e-02,1.300517521204317684e-01,4.064366337436880333e-02,7.378231216080304022e-02,7.034863426462754140e-04,0.000000000000000000e+00
3.700716343365827686e-03,0.000000000000000000e+00,2.399783971330471898e-04,0.000000000000000000e+00,1.045651404116198536e-02,8.388243045931181863e-02,0.000000000000000000e+00,4.578630598489424018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807983340659984691e-04,1.611281380612548204e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.908348598325878109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419691855051473557e-02
0.000000000000000000e+00,1.924513832891603174e-02,0.000000000000000000e+00,4.034123920106495037e-03,7.896168122208044315e-02,6.302726086640472736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033617575425575666e-04,5.396383340067825718e-03,2.900380307570692151e-02,2.386297013855490784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588052021001053147e-04,1.741815181631153550e-03,7.883578571775497201e-03,9.892701100540299015e-04,0.000000000000000000e+00,5.250223680637676037e-04,3.405722137070352901e-02
6.092762275799613880e-03,4.603425583590909503e-03,0.000000000000000000e+00,6.870924114712923013e-04,1.283844131085138968e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.753564795600891402e-02,0.000000000000000000e+00,3.824413110939896190e-03,0.000000000000000000e+00,5.688507608026759348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110315367216126337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129887784027548969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353877633560089055e-02,0.000000000000000000e+00,5.009737611349231179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755193689414553837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506038483108937807e-03,2.501703946925147928e-02
2.421404847083900858e-01,5.947486571883148221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377775906932245650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386247570051259689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834915909783406102e-02,1.028882727480483726e-02,1.020408673777111787e-02,0.000000000000000000e+00,0.000000000000000000e+00
