0.000000000000000000e+00,0.000000000000000000e+00,4.577095773289599490e-02,0.000000000000000000e+00,1.543238417644493023e-02,7.621977062521527457e-02,4.631507468034557276e-03,8.585720352608151862e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800862235606642908e-02,0.000000000000000000e+00,9.788333173641815266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709534240986959608e-01,2.004593818936164205e-04,0.000000000000000000e+00,1.842994414905993472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333158306803167159e-01
1.691902397038272388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202854606775560942e-02,2.987219108398249390e-02,1.762032393960462004e-02,0.000000000000000000e+00,1.498556027275261236e-02,0.000000000000000000e+00,5.080466398842254511e-02,2.103955217696202584e-01,7.887285823497788839e-02,0.000000000000000000e+00,1.456624427783013466e-02,1.463352912622695179e-01,0.000000000000000000e+00,2.084123990246511404e-01,4.393988819672624627e-03,0.000000000000000000e+00
2.338148571225439343e-01,4.884969396735724251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090924429231205542e-02,1.736022705676770472e-01,4.516415402697279008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221982446039535292e-02,0.000000000000000000e+00,2.075712194589169127e-02,0.000000000000000000e+00,4.305737883616245210e-02,5.637362979526559618e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.342084160666738968e-02,2.404569749239172591e-02,5.155415249048684451e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.440923672800980713e-03,8.510562915244014592e-02,4.823552158279372643e-02,7.398647599297197841e-02,3.898101658208385362e-02,0.000000000000000000e+00,5.261922251630172034e-03,2.490833700820506576e-04,1.228467416851736632e-01,1.320567068759969098e-01,0.000000000000000000e+00,4.177581784590080755e-02,0.000000000000000000e+00,3.768484253552285834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726661405639517283e-02,0.000000000000000000e+00,4.738478281104782641e-02,0.000000000000000000e+00,4.053765225780774258e-03,3.943529744498486950e-02
9.231104527463179776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130677209031480113e-01,3.658165346071554080e-02,4.302546981010355390e-03,0.000000000000000000e+00,7.399357564302620760e-02,0.000000000000000000e+00,4.351312910726152366e-02,1.018431611709698890e-02,7.671847558956622175e-03,8.903066364390214982e-02,3.413137296437414314e-02,0.000000000000000000e+00,1.686166025651448727e-02,1.107227373054367470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599342991518131959e-02,4.969631870946794594e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.455903392957146436e-02,1.560004813998298705e-02,5.735642000643716154e-02,1.241320519941927908e-01,0.000000000000000000e+00,3.565335328185941649e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.922588370757184528e-02,0.000000000000000000e+00,9.934684276080545107e-02,2.828521120185820137e-02,1.867640955718198950e-02,7.342480077340723943e-02,0.000000000000000000e+00,9.687268440407844489e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.333257420382181230e-02,9.958491827360697879e-02
7.838487155767014103e-02,7.109084825748061831e-02,2.384757787707381463e-02,5.886427017195790951e-02,7.034426900400698318e-03,2.434199734390839545e-03,2.327160435036563710e-02,0.000000000000000000e+00,8.984991913157791554e-02,2.226409765637245818e-03,1.732183134990975329e-02,4.084451629191372668e-02,3.501032753886306522e-03,7.709528469577106580e-02,4.280280327952514646e-02,0.000000000000000000e+00,3.609185777111306032e-02,8.514172820419224630e-02,4.691921995103005144e-02,0.000000000000000000e+00,6.851131692428094611e-02,9.883654808304959821e-03
0.000000000000000000e+00,4.138455025935696557e-02,0.000000000000000000e+00,9.913021551397384334e-02,3.564450096441906801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272821686623994419e-02,0.000000000000000000e+00,4.124566617356383719e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.389907307469069764e-02,1.335029100547550085e-01,0.000000000000000000e+00,1.348043718767251153e-01,1.201195517078284397e-02,1.124608506055885526e-01,0.000000000000000000e+00,8.571935109228795424e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.824288660429966569e-02,0.000000000000000000e+00,5.588964311337586005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871824962155647920e-02,1.626332168208456663e-02,0.000000000000000000e+00,3.285210941133571289e-02,3.363048561781967899e-02,0.000000000000000000e+00,3.407816649235851925e-01,1.701347153764887488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234962973870888242e-02,3.053776004754896189e-02,4.601920371922472719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259180922505179753e-02,1.319369471568415109e-01,0.000000000000000000e+00,1.218672594171489321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859215230606295344e-02,0.000000000000000000e+00,3.176806374156472546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113099180109336228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372648385217617728e-02,1.611784051497822112e-01
0.000000000000000000e+00,7.958755150223599528e-02,0.000000000000000000e+00,1.573861244009153448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035325013322717341e-03,3.886407154762983041e-02,1.565454032154756092e-01,4.847662412159421674e-02,8.227402184027276036e-03,0.000000000000000000e+00,1.911503354578262745e-02,8.018274607593578462e-02,0.000000000000000000e+00,9.848569386338976162e-02,0.000000000000000000e+00,1.424048535756739509e-01,0.000000000000000000e+00,7.897448624362422495e-03,0.000000000000000000e+00
1.252578735621368566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768540251760051030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012196165637688633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164139678812679046e-01
1.828927443179274304e-01,6.213440825961144554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581464828653677795e-02,0.000000000000000000e+00,7.965245002438774147e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.438078831005007718e-02,0.000000000000000000e+00,9.408639446693943531e-02,7.126002453924769331e-02,0.000000000000000000e+00,5.525495795827797818e-02,6.710573207970382814e-02,5.837349712557184794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705265077046517683e-02,3.417812029260624412e-02,0.000000000000000000e+00,1.032411809226817384e-01,3.511682032832855876e-02,2.775132292038626214e-02,5.191358177771752264e-02,1.435542355826805415e-02,5.941314032037105231e-03,4.270972396501514917e-02,0.000000000000000000e+00,8.067292938599181229e-02,0.000000000000000000e+00,1.116262204358291557e-02,3.919720996693016463e-02,1.862576065000952005e-02,0.000000000000000000e+00,8.236554361705099997e-03,3.376031586386318145e-02,0.000000000000000000e+00,1.244502150366784132e-01
4.235637464524694140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081856043297189277e-02,2.906971303562690956e-01,0.000000000000000000e+00,1.833460243550752780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084396952562192873e-02,2.397916900163338597e-02,3.090017847885015781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658760148131072476e-02,0.000000000000000000e+00,3.355153449618190268e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.633999417789948507e-05,4.867450787124390915e-02
0.000000000000000000e+00,7.656778571028690196e-04,2.705513584519815898e-02,4.378477360587233053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137401303732972768e-02,2.219632163821153026e-01,1.799169985149937090e-02,0.000000000000000000e+00,1.666145877169677991e-02,2.656094630763491948e-01,1.220329996844982945e-01,0.000000000000000000e+00,5.433423671476746153e-02,7.999416286128931131e-02,1.635382981130265589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
