7.117453623475126709e-03,3.408890955516801890e-03,4.737213694541202863e-02,0.000000000000000000e+00,2.152926026350763522e-01,1.070033177155260279e-01,2.232761485635629747e-02,2.599760892559315265e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.678445878451628126e-02,2.555035970762823197e-02,7.299032308540101023e-03,1.759560849867930444e-03,0.000000000000000000e+00,1.354789911135337310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936177011103805468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234032923730147006e-03,0.000000000000000000e+00,4.626483336610459629e-02,1.581434911351914776e-03,0.000000000000000000e+00,3.323770993863151002e-02,5.283788742443995545e-02,1.549703773991238653e-01,0.000000000000000000e+00,5.207072310999965453e-03,9.178863279933993646e-02,0.000000000000000000e+00,1.765569846824783518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259154319951242829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998855018354308968e-02,0.000000000000000000e+00,1.970428259153159667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234646497292509998e-02,1.027792688275627891e-01,1.006301034127591032e-01,1.530757670805066029e-01,1.111533847523992341e-01,1.931163046768492528e-02,1.800732140757656599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581385358663312313e-01,4.147273438809697538e-02,8.750724393092125519e-02,8.614498053311772652e-02,5.936873169140235301e-02,7.155075407796872289e-02,4.188142003877904458e-04,6.252363394272281161e-02,0.000000000000000000e+00,1.116274222928937548e-01,0.000000000000000000e+00,7.004101282820895946e-02,2.252907095377805480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047049504198883645e-03,6.935535765485198283e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.226840335757528683e-02,4.388904140208010896e-01,0.000000000000000000e+00,6.342843927831476325e-02,0.000000000000000000e+00,2.615943935297697278e-03,1.160857382652813680e-03,6.387386503910344980e-03,0.000000000000000000e+00,6.062448851608866771e-04,0.000000000000000000e+00,1.020870004112299778e-01,0.000000000000000000e+00,3.333594609002328655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304484101428311560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.087052211431076942e-02,0.000000000000000000e+00,5.534299218374545692e-02,0.000000000000000000e+00,6.813208253936692271e-02,3.496152960333276383e-02,5.416351986637445159e-03,3.147244222807707610e-03,8.311293535877462002e-02,0.000000000000000000e+00,2.331183251683476843e-01,8.523609455282069773e-04,0.000000000000000000e+00,9.599844485795260007e-02,0.000000000000000000e+00,1.728642418042796239e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048677500857579915e-03,1.109728737969624679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550920219407526668e-01,0.000000000000000000e+00,1.911411200731749638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062604919435073389e-02,2.123395035359006700e-01,4.628432633608089292e-02,6.660676779116203594e-02,1.889336825645868828e-02,9.038649117415832601e-02,1.036295350850584135e-01,0.000000000000000000e+00,1.085728545380559157e-01,9.328030519890803110e-04,2.004573833801503169e-01,1.022274966854168875e-02,7.430889773539288423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381126553221780809e-03,8.547509412914306923e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.420977317966126086e-02,1.177049928870286255e-01,0.000000000000000000e+00,1.570356550781215306e-03,0.000000000000000000e+00,3.356253903702664364e-03,0.000000000000000000e+00,1.859977169589133389e-03,0.000000000000000000e+00,1.269752044218468807e-03,0.000000000000000000e+00,5.953545775647989258e-02,0.000000000000000000e+00,1.367751936895879664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808906947506549290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330716072779980774e-02,0.000000000000000000e+00,1.600938143944977132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717220100957086645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737416536372867193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348080379367704584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078295430519370227e-03,0.000000000000000000e+00,1.387003044341340169e-02,0.000000000000000000e+00,2.875011862147117125e-02,6.742435182288431493e-03,5.021641938418174717e-02,1.995054732365711403e-02,2.379119331647528979e-01,5.468496622321882689e-02,3.821091435315859125e-02,0.000000000000000000e+00,7.383875909886337963e-03,2.474611926668792705e-01,9.357258339125014424e-02,4.075238027704456562e-02,7.173686262476802744e-02,1.928304898413797930e-01,2.979370922232470187e-02,4.380434103817015812e-02,0.000000000000000000e+00,1.963936008552062684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607879949499192773e-01,1.250897068696749659e-01,3.525517173267460336e-02,0.000000000000000000e+00,1.482167110285693631e-02,4.038685666421012316e-03,1.384312467830555449e-01,3.832306973750585974e-03,7.022599583045584931e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.771002252184057824e-02,1.307892475448248215e-02,3.163663782893449267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362355760150162159e-02,0.000000000000000000e+00,5.287522459903642308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
