4.938056807258694308e-02,0.000000000000000000e+00,2.790162413807180664e-01,0.000000000000000000e+00,1.396639910719858768e-01,0.000000000000000000e+00,2.559848350908744408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579154323489808665e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.292178233683334954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054592671846437540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015630787381218425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603494449436521340e-04,0.000000000000000000e+00,3.219046615556461766e-01,5.081610046787819052e-02,2.154003263515232025e-02,8.337248176328945770e-02,1.322366592057790669e-01,1.398382469008035978e-01,0.000000000000000000e+00,5.876891409908595321e-02,0.000000000000000000e+00,9.424108870119304870e-02,0.000000000000000000e+00,1.528814849144998281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928305467182122035e-01,9.838260129332761228e-02,2.013650331899967047e-02,3.219394056441896024e-02,1.042933922030476607e-01,0.000000000000000000e+00,6.101721413375335579e-02,0.000000000000000000e+00,2.072627901343677970e-02,2.838673048553071523e-02,0.000000000000000000e+00,4.683163493762696611e-02,0.000000000000000000e+00,3.997078245056140400e-02,2.391616095366726896e-02,0.000000000000000000e+00,3.219965278220760646e-02,1.528182536796227411e-02,1.153784683751497321e-02,0.000000000000000000e+00,2.794721389401521455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757420689771398425e-01,1.235949293543281702e-01,0.000000000000000000e+00,5.944198778318898757e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.007908235764834043e-02,1.029565292638441078e-02,0.000000000000000000e+00,1.291209231111618006e-05,7.406596383508620707e-02,1.323786923391591097e-01,3.909765920440508996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851780305891194064e-02,0.000000000000000000e+00,5.227532860519054636e-02,0.000000000000000000e+00,3.538940544934003618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957657897820604898e-02,1.000775792086530808e-01,2.772279780528508902e-03,4.172149655634753429e-02,0.000000000000000000e+00,7.848232859068457468e-02,2.720815901146744764e-02,2.577548629103212224e-02,0.000000000000000000e+00,1.495226129861196018e-01,3.727750515907125167e-02,1.552370304912028751e-02,1.152218352487647396e-01,2.311437631900077616e-02,8.873629403768861293e-03,2.574633686729870322e-02,0.000000000000000000e+00,1.239357457676268370e-03,7.012236599651099078e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.127754206132229181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006992593951157700e-02,0.000000000000000000e+00,2.917935992386023192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424331731879330931e-01,1.115481693343737812e-01,0.000000000000000000e+00,3.717775517833649124e-02,2.112681301644820653e-01,0.000000000000000000e+00,1.172553724186103374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.177491726234511066e-02,0.000000000000000000e+00,4.889356813576785235e-04,0.000000000000000000e+00,4.188989959426275833e-02,1.038476812135267074e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373188115006917759e-02,0.000000000000000000e+00,1.146435568459348159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677146802094177380e-01,0.000000000000000000e+00,1.165251160163212297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271527578612630716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.595516635100941050e-02,1.131325893713703568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565556587170276848e-02,0.000000000000000000e+00,1.180086737386272511e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.160587529320693922e-02,3.987425852269751297e-02,0.000000000000000000e+00,1.109838414323784800e-01,1.256144999709551124e-01,1.820823851672898619e-01,1.515292786586669993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.869939748776359267e-02,8.602796367267269428e-02,0.000000000000000000e+00,2.156531684079889682e-03,1.457770085934804137e-02,1.416106495142889325e-02,2.317055150491332399e-02,0.000000000000000000e+00,7.530973313731567642e-02,9.108106575522283144e-02,4.054386288015903589e-02,1.206375119180745289e-02,2.206802148133050426e-03,1.466701330768578060e-01,8.437871438439231708e-02,0.000000000000000000e+00,4.762563855064143314e-02,6.025720113005134798e-02,1.000748936134744221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166881336540545988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897994501596517503e-01,8.161977743125725659e-02,1.326994552854066957e-02,2.879355168964889064e-02,8.084654555728762459e-02,4.012775029197263726e-02,8.698987092001406532e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.675554602813590921e-02,0.000000000000000000e+00,2.950594831380096497e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.966727854463069580e-03,0.000000000000000000e+00,6.875420688053162331e-04,0.000000000000000000e+00,1.927187415615696023e-02,0.000000000000000000e+00,2.708527139751098003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
