7.125051973063811252e-03,3.408148265727997065e-03,4.734674542692884208e-02,0.000000000000000000e+00,2.152823393408594965e-01,1.070099626694682310e-01,2.229436995765576510e-02,2.599449219876561953e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.678085007444663712e-02,2.555793364731325304e-02,7.287305250779722507e-03,1.761481394550069119e-03,0.000000000000000000e+00,1.355004544100660291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936084690029727717e-01
2.243702229367214654e-03,0.000000000000000000e+00,4.626273911666174687e-02,1.581805167751598783e-03,0.000000000000000000e+00,3.322562272288115404e-02,5.282725166757353680e-02,1.549906970591661548e-01,0.000000000000000000e+00,5.209403702458242219e-03,9.177915759934456019e-02,0.000000000000000000e+00,1.765105700160190527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259473801166690332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998273649495342488e-02,0.000000000000000000e+00,1.970490696972125866e-01
3.234302588691869568e-02,1.027791463752150275e-01,1.006364547772803514e-01,1.530599006639589699e-01,1.111287795766251335e-01,1.931829693248296453e-02,1.798892405700386679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581177603124346076e-01,4.147658111214267557e-02,8.752620745636031929e-02,8.618542562850128874e-02,5.936733544493737885e-02,7.155785902900606288e-02,4.166331740624232413e-04,6.253778832410271382e-02,0.000000000000000000e+00,1.116092380741320472e-01,0.000000000000000000e+00,7.007108267980240168e-02,2.253897450799181856e-02
4.044104035089157029e-03,6.944117812414462394e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.225026877900162264e-02,4.388842217570017024e-01,0.000000000000000000e+00,6.345328162348325141e-02,0.000000000000000000e+00,2.616530592091494915e-03,1.160454302198981116e-03,6.394130047710046456e-03,0.000000000000000000e+00,6.075588678169995894e-04,0.000000000000000000e+00,1.021239138676189734e-01,0.000000000000000000e+00,3.330806125864323262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300752718131500729e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.088128417297746342e-02,0.000000000000000000e+00,5.533213836737745084e-02,0.000000000000000000e+00,6.817233533002209356e-02,3.495004858091164957e-02,5.419444717553010757e-03,3.145485200571408388e-03,8.312086326310005879e-02,0.000000000000000000e+00,2.330717983743078037e-01,8.521378388915716497e-04,0.000000000000000000e+00,9.600607349039368132e-02,0.000000000000000000e+00,1.726603431135663794e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.045451365636889098e-03,1.110062179276435079e-01
0.000000000000000000e+00,1.550833865242994547e-01,0.000000000000000000e+00,1.911260555276958484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061207106590285179e-02,2.123283841047033105e-01,4.629044455819885523e-02,6.660988526577781010e-02,1.891479898395620127e-02,9.038874694187086500e-02,1.036407469624496258e-01,0.000000000000000000e+00,1.085887024977805759e-01,9.306779458335871042e-04,2.004303874722412615e-01,1.022194034527197995e-02,7.435243410783509699e-02,0.000000000000000000e+00
3.379870823199329546e-03,8.548073864478837472e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.420055694419913250e-02,1.177039594923017241e-01,0.000000000000000000e+00,1.603699307089981145e-03,0.000000000000000000e+00,3.357807431727409878e-03,0.000000000000000000e+00,1.871449956603758302e-03,0.000000000000000000e+00,1.274277758181460414e-03,0.000000000000000000e+00,5.954933988984543319e-02,0.000000000000000000e+00,1.366591879898085976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805937670627199398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330795336632505377e-02,0.000000000000000000e+00,1.600587654094788315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711622566086510883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740311663275956600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347965217953778772e-01
7.072517401898312760e-03,0.000000000000000000e+00,1.389577265166872487e-02,0.000000000000000000e+00,2.872845426137158806e-02,6.746379411124937310e-03,5.026574360921399337e-02,1.994930184259907993e-02,2.379043438877667394e-01,5.468489503455467582e-02,3.822291206461774643e-02,0.000000000000000000e+00,7.375546510644887671e-03,2.474586875848395207e-01,9.359457404963002214e-02,4.075562909780222620e-02,7.175622250286090020e-02,1.928150458382816845e-01,2.979525843402284352e-02,4.377497358121515414e-02,0.000000000000000000e+00,1.963340888126433384e-02
2.607795299249094922e-01,1.250841454545809639e-01,3.525738594318093833e-02,0.000000000000000000e+00,1.482316197475309037e-02,4.038897475743532736e-03,1.384073797538743489e-01,3.835615124929954520e-03,7.025791113857867559e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.773427332568832004e-02,1.308607745969220422e-02,3.163044693779776262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362658684417801608e-02,0.000000000000000000e+00,5.287023487215997825e-02,0.000000000000000000e+00,0.000000000000000000e+00
