2.748623249091632914e-01,1.776839793974170634e-01,5.750242961879080753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165139138130243460e-02,1.451935773633285243e-01,0.000000000000000000e+00,1.006157331525042373e-02,0.000000000000000000e+00
3.087433336401149142e-01,9.531346410482122167e-02,0.000000000000000000e+00,1.041723845971849194e-01,1.830302449882033333e-02,1.595764712402602398e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.905089888868861929e-04,0.000000000000000000e+00
6.122661571039209744e-02,1.102272122078037410e-02,8.606877360709098979e-02,6.700910206239640843e-03,2.317031613971828885e-02,1.784805541802503837e-01,8.373904622439155843e-02,1.088812837569447523e-01,2.967197878420275159e-01,0.000000000000000000e+00
3.180425022345060443e-02,4.485549835230068227e-01,1.632343598418981164e-04,6.589821570507088666e-03,2.958052594275306234e-04,0.000000000000000000e+00,3.038818863713504612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342292514825831395e-01,2.102036325466076147e-02,0.000000000000000000e+00,1.360676986122794641e-01,0.000000000000000000e+00,5.247279621767961255e-02,3.457146354375877778e-02,8.107320001588173494e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004465826705242398e-01,0.000000000000000000e+00,2.465509245541963254e-02,1.765771681799252479e-01,0.000000000000000000e+00,1.749407145692873089e-01,3.169586169283515331e-01,5.509922811261975389e-02
6.103904454968236970e-02,1.519529138744599717e-01,4.277932293759734335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210829877904856411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657100312173461210e-01,1.074851184126943693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.306125971503800207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105371714421692159e-02,6.027368354078770606e-03,8.018617999373674546e-03,2.159577762702145909e-01,2.449878143028591179e-02,9.601642338539700255e-03,9.235860666278107589e-02,3.421808287526230119e-01,1.769191524622447951e-03,9.263630398115983711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775979420652245511e-02,2.668565451546301426e-01,1.495449999098425464e-01,1.114430282915691572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.493570361312855421e-02,2.935076683468519632e-03,2.687133976878359684e-02,1.479658509860708737e-01,0.000000000000000000e+00,1.083798398932591112e-01,3.062370268991946309e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.844922887279172280e-02,2.469778361887556284e-01,0.000000000000000000e+00,2.324207058368081211e-02,3.186786715185180221e-03,5.870824127990253993e-02,1.025640375928109707e-02,7.728766932277222890e-02,5.474994215307272399e-02
2.358465881634406319e-02,2.249478395354490099e-03,1.499577289681017500e-01,9.186339381195791909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012548603358261745e-01,8.288755141118574199e-02,2.377311118929353526e-02,2.165398896580850163e-01
1.317496336817811642e-01,6.687382513904954751e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.620973182034084470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.080635703277818591e-02,1.654034139755549415e-01,2.963810391742589118e-02,3.369677826122737343e-04,3.013972654359784939e-02,3.540351283256230608e-01,0.000000000000000000e+00,1.692809278788593719e-01
1.465984382475699066e-01,1.405959322137175990e-02,0.000000000000000000e+00,1.160408142120785413e-01,0.000000000000000000e+00,5.393259143702236469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259073973709793959e-01,1.255504666167963912e-01,1.039392961330284776e-01,1.305818114064852167e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.134029891722986624e-03,0.000000000000000000e+00,1.020208209613435585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391619559820198582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475221456857943481e-02
0.000000000000000000e+00,2.534229030277329597e-01,0.000000000000000000e+00,5.399510034660317094e-04,6.165496455077303442e-03,1.360775445750881350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.722117594055043721e-02,1.525475990679237177e-02,0.000000000000000000e+00,7.947990915323499550e-04,0.000000000000000000e+00,1.433717246815437510e-02,1.137036384027677316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.415522634998368882e-03,1.609379786040850691e-01,4.531488401766414764e-02,1.158824198299814208e-03,1.007691748933256005e-02,3.237310585486047332e-01,2.983286733951978978e-03,7.127685324687668689e-02
1.290949803170828893e-02,8.931546243628941950e-02,0.000000000000000000e+00,2.043424702309527656e-03,3.056684605978630172e-03,1.090027491964055571e-03,9.258188593610118403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223236500832553843e-02,7.530244550520211189e-02,4.107806972428665673e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.347324112963739950e-03,8.073597766966274236e-02,0.000000000000000000e+00,1.881514979093722173e-02,0.000000000000000000e+00
1.093319428678312943e-01,2.869578527937780704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030084280581507021e-02,0.000000000000000000e+00,3.433189363084431130e-04,0.000000000000000000e+00,1.459245439518418262e-03,0.000000000000000000e+00
3.882417403710752835e-02,7.089136582663052577e-02,1.368621492743298407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073401779326882605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470216534502093220e-01,0.000000000000000000e+00,4.653955202531382535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335472662906363031e-02
5.504202477765275658e-02,8.939464590231477673e-03,0.000000000000000000e+00,1.259019636020393580e-03,0.000000000000000000e+00,1.222771464652911387e-02,9.577664907977735675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190247234609486098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638951874197489555e-01,2.023208912542634463e-02,4.919942771496736700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145411678202297986e-03
0.000000000000000000e+00,2.252528493751354208e-02,9.772819432568571885e-02,0.000000000000000000e+00,6.419042842847264875e-03,4.077515551347810074e-02,2.925406528363080558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294420947980209596e-02
5.379682358544930071e-02,4.991556076863089102e-03,0.000000000000000000e+00,1.207586177113987962e-02,0.000000000000000000e+00,3.362316053862536569e-03,6.705598464615954157e-02,1.560525052738270975e-02,7.897629229966276684e-03,0.000000000000000000e+00
9.026303662019377616e-02,1.596617248324734215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097717980704879942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441675271089213261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229516708821721954e-01,1.920453654358634382e-02,5.018598016865338102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861485571614396446e-03,1.522562827432553598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879272732887809549e-02,5.029000944932710687e-02,0.000000000000000000e+00,9.735022516902294698e-03,3.542840357007049495e-02
3.837813785909110348e-02,2.000193616155284543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950264952263401630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601161250549858084e-03
0.000000000000000000e+00,1.574798125855391209e-02,8.783999717431316412e-02,0.000000000000000000e+00,7.848290885979705353e-03,2.589248895894045652e-02,2.465309372422858428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208740200586671240e-02
0.000000000000000000e+00,5.893829631821391468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202341789112855830e-02,1.778839568385334399e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450536648997860223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119552070938287170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430544564988156367e-02,4.828914817514123881e-02,8.028326125320999797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016420743406934099e-02,6.058069830792352922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134758261645131851e-03,4.325074148992414519e-02,0.000000000000000000e+00,3.148737393892066250e-02,1.303930304491883810e-02
4.063507350658502465e-02,3.308021538217728163e-03,0.000000000000000000e+00,1.139314344001889599e-02,0.000000000000000000e+00,6.799684134390632587e-03,4.645956900295994396e-02,1.473180549467635082e-02,1.030029089797760387e-02,0.000000000000000000e+00
1.072425286636752434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.281825605060854412e-02,0.000000000000000000e+00,8.595047023179886586e-03,2.920138503753750593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.433682790585933731e-02
4.118189102738450090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366964483448056933e-02,1.023308805596824522e-01,4.383540383602210072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.361044874000358423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933456503765447410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.032350687297372394e-02,0.000000000000000000e+00,1.722828264279442981e-02,7.887193438753337116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138670015157361631e-02,1.669874844833518909e-03,0.000000000000000000e+00,7.657751342298545205e-02
1.218317283104491944e-02,3.367272868027886695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937753828967255149e-02,0.000000000000000000e+00,3.824249319692890701e-03,0.000000000000000000e+00
4.281555882206835445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978907896242528778e-03,0.000000000000000000e+00,2.019546340867130196e-02,6.451949358457359507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618322481910234270e-03,8.445836308103477378e-04,1.309650531974096421e-02,0.000000000000000000e+00,8.598208606049017591e-04,8.527347291404318436e-03,6.969027936150397687e-03,5.331558962736043100e-02,1.167598137223476579e-02,7.888860956996937568e-02
1.855615394347279190e-04,5.806188598985406735e-03,2.291322637870990206e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.994682877678747024e-02,3.508396927009682555e-03,1.326855982265747087e-03,2.890270149719244720e-03,1.225184683471301252e-02
1.151682948726926239e-02,0.000000000000000000e+00,3.891957860639371630e-02,1.437052133773310085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.726944875318152967e-02,2.000451578980004530e-02,0.000000000000000000e+00,1.046965554118840375e-01
2.573913581133363375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715079252592396186e-02,1.784815532200419511e-02,3.291476890943064587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682258182868241160e-04
1.008683006830537326e-02,3.497495521607916352e-02,0.000000000000000000e+00,3.404894867586430104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469811783954055935e-03,7.562097885766467381e-03,6.588292888684350868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221040056709194993e-02,0.000000000000000000e+00,2.590472190338525757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.033654447641429275e-02,0.000000000000000000e+00,2.187040585208043821e-03,3.309896344164119097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413185227582160780e-02
2.932233927807149920e-02,2.901631767683763088e-02,1.893543454662444114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815797330238058366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466417336224147310e-03,0.000000000000000000e+00,2.066196813237946434e-02,5.613767022556883507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.288491143625627257e-03,2.695498055959090825e-02,0.000000000000000000e+00,3.625827713931046854e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.339091368359494383e-02,0.000000000000000000e+00,2.339635989512188399e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.061179216459773610e-03,1.097833914755431961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013285778429029969e-02,2.244422381246752307e-02,0.000000000000000000e+00,1.283172217816605509e-02,1.993715592569637873e-02
5.264486251658292808e-03,2.115595020116700902e-03,1.203770466624081402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438119811045830632e-03,1.981522298973029811e-03,5.164567047921406889e-02,5.822021790351193486e-03,6.621160513545520931e-02
3.098700929047593089e-02,9.173660980989433930e-03,0.000000000000000000e+00,5.192266502518973767e-04,0.000000000000000000e+00,1.867019289667612436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956956840619237126e-03
2.004094634815843656e-03,2.185296860231068089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.285833776318954848e-04,9.008851247934493694e-04,3.621292387688555825e-02,0.000000000000000000e+00,2.574021752859862247e-03,3.067508898164614771e-03
2.326087378242700648e-02,2.087391035158884037e-02,4.867246384641307072e-03,3.652418663216186554e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.402578111091160429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901727909372542324e-02,2.327495517437702232e-03,5.393069931173186636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887534658877026636e-02,0.000000000000000000e+00,1.256043911622368135e-02,6.246085670004201062e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.260032639905935836e-01,1.034751476832937445e-02,1.548288637156930089e-02,2.767360320228648028e-04,0.000000000000000000e+00,1.739272357282276721e-02,3.223857333268844577e-02,0.000000000000000000e+00
1.445934655383412232e-02,7.492243515563748804e-03,7.570270805945083711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.091118750017348024e-03,3.479239439960998131e-02,7.067001492832284586e-06,1.072380363001666087e-02,4.676484170497853098e-04
0.000000000000000000e+00,3.813554860606369751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807671109054698296e-03,3.388416346872718588e-04,4.542072370191559127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.752483216653159093e-03,1.102741582235392676e-01,1.231607028216020680e-02,3.136471721016703424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390262245869693623e-02,1.662145151676824514e-02,0.000000000000000000e+00
3.357005112256872259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448501594902598492e-02,0.000000000000000000e+00,9.474396591031518378e-03,3.550672041418826558e-02,1.558153793105379603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.312914426822221536e-02,0.000000000000000000e+00,5.118429798382082528e-03,1.555676976587353280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413544025803730286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686630272031529168e-02,4.555680868464032085e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.550119089528196048e-02
9.935454976893730653e-03,0.000000000000000000e+00,1.087578047413078827e-02,1.058610069748607864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610564844895472969e-02,2.286159235056388350e-02,0.000000000000000000e+00,8.173576225024485609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904553440894146465e-01,2.695657124031879820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488900264305012933e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.823209745656580991e-03,5.473901078706615297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615500858827540798e-02,0.000000000000000000e+00,2.108808974882781656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.475184873108768335e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.374600650340200847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165689719411932525e-03,3.147027807682858253e-03
1.215652403812831354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066150261199843824e-02,3.158516742255923927e-03,0.000000000000000000e+00,4.792262871194679155e-03,3.371676607513660745e-02
9.750098085325856201e-03,1.159628947253669995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698621929099203287e-02,0.000000000000000000e+00,3.449373218989782840e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.568604600786737614e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.324552249911269325e-03,2.269087277468812697e-02,1.948783017821737948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785233403351635037e-02
0.000000000000000000e+00,1.760884633655360187e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.282685817116596461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350720110545180694e-02
