2.356334197295698873e-01,1.192600129074283671e-01,8.917508964577861149e-04,3.207851944338579314e-02,0.000000000000000000e+00,1.405597181774293283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703813863441654489e-02,9.173556578714310225e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.722410431034841385e-03,2.497797312248984380e-01,2.338938239638891081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669008759367122396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545672898645424898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411588084596595349e-01,4.559634045092273574e-02,6.362588320728887470e-02,3.945890530675350699e-02,7.100490410592568725e-03,0.000000000000000000e+00
2.333435474770370610e-02,0.000000000000000000e+00,8.156964018933107741e-02,7.028180248950519245e-03,0.000000000000000000e+00,3.162056732668735298e-02,1.243289651276900665e-01,9.614303450916487914e-02,1.498327731404903718e-01,4.933838135839747896e-02
2.788103594144454925e-02,4.797038973792956684e-02,2.387157002528656619e-02,5.027620688246055985e-02,5.283690036626034064e-02,0.000000000000000000e+00,1.675580973020641407e-01,1.220409313995993866e-01,0.000000000000000000e+00,3.924344098243295192e-02
1.595696053200142406e-01,1.460305422863595881e-01,4.363427332053781971e-02,4.221853636619178618e-02,0.000000000000000000e+00,4.229548455923776845e-02,1.302568334757198132e-03,2.292185237643432419e-02,7.202167748498756669e-03,0.000000000000000000e+00
7.067142945864082586e-03,5.655284440036396513e-05,7.970386475735713461e-02,2.802229774769936926e-02,8.630860170422161026e-02,7.326666928076142060e-02,5.460753046011529444e-02,1.308245885174426915e-01,2.208156210021752774e-02,9.893070417887470103e-02
3.924288347676882678e-03,3.282797782061771304e-03,1.518878586046722157e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.295878441368807671e-02,4.598152968776516789e-03,1.992721982156493987e-01,8.463350107509404197e-02,1.167190166453169892e-01
1.892877859708740410e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.359227540590022487e-01,3.790103774301188666e-02,3.217269811340152386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534191440051690114e-01,0.000000000000000000e+00
1.817551297114255726e-01,1.924008915353685178e-01,5.412801905888802584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
