1.786339560910962495e-03,8.116410598675771748e-02,0.000000000000000000e+00,1.187962533678467852e-01,3.027932030366092819e-01,8.025732248569705449e-03,1.749761066244147900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536508599151400166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700645967205158690e-03,0.000000000000000000e+00,1.048442889534313867e-02,3.213204653978036368e-02,2.804376100078915246e-01,2.672660463587433945e-03,1.469413283747874610e-01,1.142795621205530687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240977744609047084e-01,6.002667939477073639e-02,1.465940234739704362e-01,3.094940513451300418e-02,5.894380162573036909e-03,1.272264866459182735e-02,1.433005591130962486e-01,9.399490844098536135e-02,5.003623210137059241e-02,8.387015793912291906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896535474878891609e-03,3.991656125263220480e-03,0.000000000000000000e+00,4.370184372159896524e-01,1.391407801988830406e-01,1.242931212694206502e-03,6.753912843056783175e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.041778846455496205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.686673037720616372e-03,0.000000000000000000e+00,1.344833148553231661e-02,0.000000000000000000e+00,1.452247005460168550e-01,2.832635161949811214e-02,2.352528839121440229e-01,9.905159604914436089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317709449300403901e-01,3.793132954078774072e-02,1.744354363945997966e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.826062065881833812e-03,0.000000000000000000e+00,1.039575310675594777e-01,1.409181905325753992e-01,6.628730564686689808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626733195431461377e-03,1.532293304937023225e-02,0.000000000000000000e+00,1.172395464486341715e-01,1.107056387049345225e-01,9.202841446638064873e-03,9.870849737062535253e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.816978222536984079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977333555111318864e-02,1.985513870313534435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193834931328592863e-02,1.395231201755126743e-02,0.000000000000000000e+00,1.362833768217402118e-02,3.242102575649397772e-02,3.310834581737345794e-01,4.676877657830527668e-02,1.466903235648743704e-02,2.521967172994062922e-01,1.237426367491812999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452465714948773584e-03,1.755532339875892286e-02,0.000000000000000000e+00,5.796065067452726115e-03,0.000000000000000000e+00,7.259576585860331999e-02,4.547673593093245342e-02,5.006240253259953976e-02,0.000000000000000000e+00,3.269890748397715763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
