0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008308331592025930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023384595101669986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333868168210670779e-01,0.000000000000000000e+00,9.998247857280709305e-02,0.000000000000000000e+00,5.724934446931877891e-03,5.599042163649833176e-02,1.138519765450250396e-02,9.700888144669263247e-02,1.115332651549103549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474010051087088519e-02,5.932799920224914036e-02,3.140114167594952599e-02,8.578917138653382318e-03,0.000000000000000000e+00,2.472857124887778771e-02,6.591242837379884811e-02,0.000000000000000000e+00,5.496456641422382827e-02,2.274180678176231929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818248157629547584e-02,9.898693654028996314e-02,4.767687085358410237e-02,0.000000000000000000e+00,7.178143898957960699e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.351625922690252002e-02,8.709229560182798341e-03,2.368972168179037663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733433399002065611e-01,0.000000000000000000e+00,2.595987504770548571e-02,7.162733221286134155e-02,7.948820430041743379e-02,0.000000000000000000e+00,5.664118273803163406e-02,7.563590644187280498e-02,1.774712010184526303e-02,8.710748910923292454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207162693717457255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339865571742544392e-01,0.000000000000000000e+00,2.265310884460896082e-02,2.895590606461648786e-01,9.500739771840537029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820026640654926253e-01,7.361655944609115688e-03,1.307368954699716646e-01,2.731880413046705938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591964355604079978e-02,1.719604965886166199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454440911112052648e-02,0.000000000000000000e+00,1.258075320732339464e-01,2.373915178398527948e-01,1.326782781887288765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494010381665364373e-01,4.959229073402791552e-03,3.309857174867592445e-03,1.234759679556524797e-02,3.151143933329699637e-02,9.513986003580833517e-02,8.464437820464560877e-03,5.216378539290042124e-03,1.785650322315818772e-01,1.164626540156580292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802547694352896079e-02,2.244076392094181138e-02,4.472109997443268758e-02,5.038215022329998322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936147027272353383e-02,0.000000000000000000e+00,7.361204946452780395e-03,2.911824503441948209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232286263937934223e-01,1.737529059162802592e-01,1.372415439100852785e-01,0.000000000000000000e+00,5.920018853758719952e-03,1.015771463079323533e-03,2.033682770794329256e-02,5.062697211642725598e-02,2.139966554413243530e-02,3.237619796737294803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134367051337640403e-01,1.581921742722955659e-01,9.431164768121344522e-02,1.486148718025925679e-02,1.006273198840763709e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.381787501735858292e-02,7.209331830130158436e-03,9.710580820162779958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163587334572264292e-02,4.780147932165926955e-02,0.000000000000000000e+00,1.356006850382625029e-01,0.000000000000000000e+00,4.604657598551698677e-02,1.160427362238204002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221242427487932991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525848425447768403e-03,0.000000000000000000e+00,9.177755089290574181e-03,1.704363464012525198e-01,0.000000000000000000e+00,1.522020422860630162e-01,5.001176773157849087e-02,6.473679023903244380e-03,8.109067345095632984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989695813813977712e-03,5.732702018674779715e-02,9.782184605116202303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632889561759549163e-02,0.000000000000000000e+00,2.384013353235817090e-02,0.000000000000000000e+00,3.325285558922627116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.204538443698494221e-02,8.650695027372011514e-02,0.000000000000000000e+00,1.381330491295358794e-02,0.000000000000000000e+00,2.972153561917394438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786933653001934307e-03,3.941249579392531316e-02,0.000000000000000000e+00,2.078806055906210204e-01,1.582234545117736368e-01,6.777090695518867914e-04,4.650574704460045186e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.794444492630643317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234724431192896751e-02,1.790144721122431670e-01,0.000000000000000000e+00,1.490970778349025999e-02,1.152429960647056474e-02,8.738086717282654570e-02,5.935170592541372941e-02,0.000000000000000000e+00,6.725175553740861401e-02,5.991850390072383375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
