1.048445982550717803e-02,3.618642929019688908e-03,4.099853988445850000e-03,9.610147962127037202e-03,1.731530976883137452e-02,1.691440450110159865e-03,1.490207562494339638e-03,8.970421686952449042e-03,4.254709624662191512e-03,3.294353642663255810e-03,5.114502711937504546e-03,1.238192589613744399e-02,8.145279615547125485e-03,8.348594704766065799e-03,4.815822799905389306e-04,3.420666379153681266e-03,6.368241737317797274e-03,5.287694752756560979e-03,2.253549975192303823e-02,2.477170313436088261e-02,1.338284002991964317e-02,1.162168470790216068e-02,2.006531382626772046e-03,2.100210102929236933e-02,5.013228786200307763e-03,2.927898534103752504e-03,2.116783177790942244e-02,2.673758216212856684e-03,1.321552838411135800e-03,6.309714488504813978e-03,1.147873998692866548e-02,9.645339756712219964e-03
1.076065320616678700e-02,1.698718790751755844e-02,4.336764713928391995e-03,1.383361624350709987e-02,7.938758866118420660e-03,1.667416136659745363e-02,2.687721795077476633e-04,1.832722724029636112e-03,5.491780393889519885e-03,9.697408756505890293e-03,2.011811780237555622e-03,7.296016820260514679e-03,1.826958113453865063e-03,1.140578671525407928e-03,4.365500718323908624e-03,6.196347875540094037e-03,4.625401577557401549e-03,1.401348994918887036e-03,1.660216753886089441e-02,1.326810073744612295e-03,1.817633694458080373e-03,6.234149141788797310e-03,4.173391267851380218e-03,1.441769396591292655e-02,3.904352170622349405e-03,9.165985747430792363e-03,5.262447095805044411e-03,4.357314581480528810e-03,1.539289980695441457e-02,7.904681184304956920e-03,1.103850596640927606e-03,5.187293512392991690e-03
7.372092649020608318e-03,8.197142364581085083e-03,3.218739704057879680e-03,2.717944700333693731e-03,9.972720750640248766e-04,1.515588926661093350e-03,9.379831427503843022e-04,1.138454278097708605e-03,1.966104368095487887e-03,8.116576303948699889e-03,8.857135396900056579e-03,9.330774105037855162e-03,2.794299395134668129e-03,3.921812625090767557e-03,6.027700104410685378e-03,5.135649027430924662e-03,2.896398502124919450e-04,1.608909878758224554e-03,4.670429393936720297e-03,3.954216083378064850e-03,1.238540441502737621e-02,1.213265234088352525e-02,3.049343354880509893e-03,1.181119727598976127e-02,3.619156962968758662e-03,1.007874954643821208e-03,2.533969228900385257e-02,1.615419367617054736e-03,6.985306609383942766e-03,8.234826311159900575e-03,3.216738709362877702e-03,4.050608591401164832e-03
5.900840591439374117e-03,3.601511921181939813e-05,3.655071556479316808e-03,3.733445061008042534e-03,6.473146486869162108e-04,1.012329741427578367e-03,1.898805560383387417e-03,1.271568145049997451e-03,1.614549548837856952e-03,7.174438679151143305e-03,7.818701793725954920e-04,1.022372828680320755e-02,2.112553467578601467e-04,2.071181639520983109e-03,6.522557177828597341e-03,0.000000000000000000e+00,2.241955513032961936e-03,1.824298494299245871e-03,7.739209628329091380e-03,3.304807460421339826e-03,8.004901057163383432e-03,9.778059459137275478e-04,0.000000000000000000e+00,1.105697849844950592e-03,3.066302073465013937e-03,2.304638351518908945e-03,1.375078896156900054e-03,1.183715061104428977e-04,9.989270825457884952e-04,7.133509309858440672e-03,3.810082843307138756e-05,8.895113562484747646e-03
1.383840739316129220e-02,1.090550093469723480e-02,1.523907427649258579e-03,1.561225161936457412e-02,8.990157274417372862e-03,5.482324515111242080e-03,3.355211406944660565e-03,2.417388447957850850e-03,1.146225267112352397e-02,1.461232803844832173e-02,1.695713754877101100e-03,8.245226511918418710e-03,2.720506145531738709e-03,6.494533624813100814e-04,8.166363175264611252e-03,1.305522025588597146e-02,5.124661194384309837e-03,1.411321644357301647e-02,2.205022229022055719e-02,1.280166842757057832e-03,3.442694591597475484e-03,1.493857541552449930e-02,8.042326245364833301e-03,9.287822741729685749e-03,5.384606471147329598e-03,5.655204917294522071e-03,8.638255940958971396e-03,3.508452265158341042e-03,1.301381290925138733e-02,8.915012429799751281e-03,1.064718042832493716e-03,8.459223648097837639e-03
7.893026063129230177e-03,1.374176084301179795e-02,3.703352254804677390e-03,4.693135895977362804e-03,5.435404655570151566e-03,1.374336129838484022e-03,9.755820373199691753e-04,1.476866529666713557e-02,2.940947764570794876e-03,4.489163225545199712e-03,9.331252092922376340e-03,6.491992845916449116e-03,4.999722797486283454e-03,1.417168760560250096e-03,1.133225149524020193e-03,5.724264608730517123e-03,2.929021734790537845e-03,1.402274793892488436e-03,9.915272972239250193e-04,1.806837604017001719e-03,7.796533868204204298e-03,7.129991356422354758e-03,8.414351766173500113e-03,3.157169197121112436e-03,3.523532028059349341e-03,4.645870409249582000e-03,2.029373934070206192e-02,1.870899656955590795e-02,1.440511314634962403e-02,5.115531993513547024e-03,3.414332732055173382e-03,5.173898850033886720e-03
4.435996350269019728e-04,1.387710061217291551e-03,1.907401009778229850e-03,4.829561982996271631e-03,1.420388313887802588e-02,3.859939219514028214e-03,9.278433733001553545e-04,2.113197449915700001e-03,2.416475680599976944e-03,1.801874165245869602e-02,2.123702197336407079e-03,1.901937608214002498e-02,1.282508908791194771e-03,2.174487680860617139e-03,3.480946944159103718e-03,9.951025196465294615e-04,6.605794733627792098e-04,9.590826837391853987e-03,6.725878434397434928e-03,2.939853670954123074e-03,3.019955143039508572e-03,4.661205437993087841e-03,6.702257926000883053e-04,9.914001222007189085e-03,3.325916462783738356e-03,1.298502996915789492e-03,4.975751749706876920e-03,5.913797916735001430e-04,3.039538400964455155e-04,1.270572406528849840e-02,3.013026120855862022e-03,8.216508117041545697e-03
2.498526028110084618e-03,4.630161363024988151e-04,6.879417077587796081e-04,1.067460510301296642e-02,6.502353511736144558e-03,1.265144090639144792e-02,8.797028853721869162e-04,8.352912248846874194e-04,2.665998152088826061e-03,1.795150142698057061e-04,3.061429278252236850e-03,2.489561002603832285e-02,5.379344745470865255e-04,1.569688240190242334e-03,5.324307484522290690e-03,8.334690526896587192e-04,5.146522117280521828e-04,6.928190632207346239e-03,7.938792012447647151e-04,1.085220099316010212e-02,6.948982385577015877e-03,1.302392240281113889e-02,4.889052673659968372e-04,1.622504126534361421e-03,4.638501858730716804e-04,5.466666421178843771e-03,0.000000000000000000e+00,1.028816063022660113e-03,3.545779151467757053e-04,6.397979759000027578e-03,4.007122540009473016e-03,2.170529124758364264e-03
3.207621458286664604e-03,2.409061458793049226e-03,1.110045258815899744e-03,1.213415629736239870e-02,3.093531758912304586e-03,9.911889934965355253e-04,6.029302994007904037e-03,5.198259201317917411e-04,8.383593065962174906e-04,5.362448622752769185e-03,1.710220409113367979e-02,1.787603202958377990e-03,3.696893130032755104e-03,2.327587365316938911e-03,1.380053187684969138e-03,1.371990979674639344e-02,2.894879990910856349e-04,8.527277672139184361e-03,6.840010236121449316e-03,5.741419652777027954e-03,1.423663001086833413e-02,4.547546986964546081e-03,8.384315560131527789e-04,2.835965683572340412e-03,5.374298172275027152e-03,4.422240658204155267e-03,4.158102854471198984e-03,8.446454047953938504e-03,7.553403074789855065e-03,3.307495256978447776e-03,1.687423769359685730e-03,1.099592986569099956e-02
6.015303577680591353e-03,1.020327887453338633e-02,4.466763213622493289e-04,2.023594343976420351e-05,8.293128741268102760e-03,7.455145515206269835e-03,1.057778016828294504e-02,2.421448867703056198e-03,1.095857976580498494e-02,1.717178957445477045e-03,2.244204564110317563e-03,4.081571183767347677e-03,1.439694973770852537e-02,1.068243158652440114e-03,1.729640412053517345e-03,1.085462205804004973e-02,1.317926387872252192e-03,4.918108841618079943e-03,1.199510939028147587e-02,1.935449939924782647e-03,6.258180941472199152e-03,5.047002776677918245e-03,7.256801635760228540e-03,3.838775763159010812e-03,1.659992334202763098e-02,5.952928694600081137e-03,3.998126733248249728e-03,1.777443064936280737e-02,7.893722870789899107e-03,3.275945088302172591e-03,2.469870064449420505e-03,3.368207381191604122e-03
