2.072402276279920463e-01,1.744857145857382080e-02,2.461784263240584247e-01,0.000000000000000000e+00,1.659077025345610523e-01,7.360613795260250239e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.906353929758535348e-02,1.766945217362893977e-03,8.505904520106620514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030283686784044944e-01,0.000000000000000000e+00,3.583747798262222140e-05,0.000000000000000000e+00
2.364549869482537314e-01,6.954076619933276596e-03,4.192335216673533094e-02,0.000000000000000000e+00,1.732885248610201712e-01,0.000000000000000000e+00,2.978559003933305485e-02,3.982884393793391029e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.049495719289663509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852404205259703229e-02,0.000000000000000000e+00,1.118363825660391095e-02,0.000000000000000000e+00
6.268370171936085700e-02,1.331220037195353922e-01,5.259564772258421006e-02,8.441885933770152881e-03,1.517431530764534568e-02,2.014384783585211613e-01,2.542008475760603181e-01,1.346218592829033500e-01,9.746471094847862504e-02,0.000000000000000000e+00,3.608043938716656504e-03,3.688972397982878682e-02,6.385750467806023886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648106432466101001e-01,0.000000000000000000e+00,5.057435147574730616e-02,0.000000000000000000e+00
4.139314274825359879e-02,0.000000000000000000e+00,3.401203628207933871e-01,6.080219734936257239e-03,3.386682890250234876e-03,0.000000000000000000e+00,2.257541946814187390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958183607118026859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183214194851374190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862862151951119247e-02,1.497050977364073887e-01,3.450911151715740921e-02,1.851980841161870311e-02,0.000000000000000000e+00,8.893557981271622837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426440571312231342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.731127741148322408e-02,0.000000000000000000e+00,5.813956867482127262e-03,3.524137163800458977e-03,1.959054364483661936e-01,2.721566945681050953e-01,2.060847667307004749e-01,6.674285667159819690e-02,4.943480183522246107e-02,0.000000000000000000e+00,7.235121251841565571e-02,9.744643533305681615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202497685053640630e-01,0.000000000000000000e+00
3.457020629953852509e-02,0.000000000000000000e+00,1.718068073949792496e-01,3.303195538266880810e-03,3.802454227251081398e-02,4.612742578084087081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096390440226742901e-03,9.172661908901136307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.813326667225280187e-02,0.000000000000000000e+00,6.969853338532595866e-02,0.000000000000000000e+00,6.441310706187797219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272027468961923480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.102391330432522382e-02,0.000000000000000000e+00,1.384466000087953425e-02,4.111756856026178159e-02,2.137422186014356282e-02,2.165847490591632230e-01,4.186319429424424816e-03,3.498315263765078981e-02,2.198827082846439851e-02,3.357909622065313737e-01,1.219822801174457773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012712389174753869e-02,2.706606318721420101e-01,1.016219612209726120e-02,1.711957047514424679e-01,0.000000000000000000e+00,4.615136650547462839e-04,8.330663206153010548e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.087287979158169188e-02,3.822066161945482897e-03,2.254614175773810708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066877090557047242e-01,0.000000000000000000e+00,8.740312925482875139e-02,0.000000000000000000e+00
