1.755773770555534019e-01,2.243258672954192082e-02,2.117545613570911422e-01,0.000000000000000000e+00,1.493662510716883829e-01,4.546137513560494919e-03,2.987127270241557442e-04,3.535996088455265808e-04,4.691398450048098884e-02,0.000000000000000000e+00
2.198845209249256638e-01,0.000000000000000000e+00,6.336294062370888269e-02,3.224414391366958905e-03,1.694523758287890536e-01,0.000000000000000000e+00,9.216173060264776923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026131127581143609e-02,1.295042996861528739e-01,4.093197931580631194e-02,0.000000000000000000e+00,1.441136408521970572e-02,2.048940610933975559e-01,2.535012509629762656e-01,1.321367916088788952e-01,8.872918450258004963e-02,0.000000000000000000e+00
5.397921118344743002e-02,0.000000000000000000e+00,3.685984272861718147e-01,8.535868657377267479e-03,1.027521552959217641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397651895594201665e-01,0.000000000000000000e+00,2.328440250741921694e-02,2.248721663043362282e-02,1.562227087599665221e-01,3.056855736265092285e-02,7.416881945743345785e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.661321215888240223e-05
0.000000000000000000e+00,1.026448728592942450e-01,0.000000000000000000e+00,3.867562191895346646e-06,6.689306394678816436e-03,2.083591923827872172e-01,2.814425112009968366e-01,2.228198536489636727e-01,7.644120649660639255e-02,5.438214945672132511e-02
3.065176646463391164e-02,0.000000000000000000e+00,1.577113522638679821e-01,0.000000000000000000e+00,4.441613671171191352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542467330950444665e-03,2.309614328637738315e-03
5.690049756247648333e-02,0.000000000000000000e+00,6.778061357051652636e-02,0.000000000000000000e+00,5.458202018734952671e-02,0.000000000000000000e+00,1.770105218911624621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.053507053587379505e-02,2.545138669645596961e-03,8.998422874371390240e-03,4.729791990796028411e-02,2.393365427744277227e-02,2.190749424387624655e-01,5.602848559175806036e-03,2.891169109924104919e-02,1.895698668723748079e-02,3.304172084913608032e-01
1.636925815928627626e-02,2.700856437353377215e-01,5.032301689174400149e-03,1.747962845726484526e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081619637778977940e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.257588747173738308e-02
0.000000000000000000e+00,9.942205745648444171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763738502824039878e-01,2.704972145586941323e-01,1.587860247423452942e-01,3.947313788859727751e-02,3.790185133116394053e-04
0.000000000000000000e+00,2.220036906807311070e-02,4.302104612334346767e-02,0.000000000000000000e+00,3.603121111872027021e-02,0.000000000000000000e+00,5.138803520892129550e-02,1.154565218054123127e-01,1.797197963117843078e-01,3.718695490150403064e-03
0.000000000000000000e+00,1.752549877010390188e-05,1.399951762956632524e-03,1.772907696625793811e-02,9.186951557843318905e-02,3.904605161987961814e-02,1.219218199397521449e-02,7.149017306966432006e-02,1.069550524520096330e-01,9.015072490884572243e-02
3.429318266800295001e-02,0.000000000000000000e+00,4.050645045316780823e-02,0.000000000000000000e+00,4.687656085861503091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.034173491362562911e-03,0.000000000000000000e+00,1.655112441743293583e-02,1.733692676550248335e-02,1.547282622916248129e-01,0.000000000000000000e+00,1.316991067747152189e-01,1.484496075299083541e-02,3.546477774983261000e-01
1.692496613844168829e-01,0.000000000000000000e+00,1.706984407773014592e-02,0.000000000000000000e+00,1.023191968124531892e-01,0.000000000000000000e+00,1.842208609187811000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659397934350699891e-02,2.333891372078410187e-01,2.786291161090051222e-03,1.607148935308106985e-01,0.000000000000000000e+00,3.502583010956633255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038646047008547069e-02
0.000000000000000000e+00,3.405651033155026458e-02,0.000000000000000000e+00,2.548758711700847054e-03,3.637878660242922779e-02,0.000000000000000000e+00,2.803919602921038645e-02,3.293526022467865855e-02,1.835777294956330852e-01,0.000000000000000000e+00
9.398228759300519819e-03,0.000000000000000000e+00,1.772758594137515686e-01,1.096018498397366599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.235370445508006176e-02,1.131203985980439551e-02,5.046414101727637186e-02,1.322908674413157334e-02,1.319619192548654452e-02,9.197164392731865118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.504053866804221984e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.585351735268796053e-03,0.000000000000000000e+00,2.525011182050877767e-02,0.000000000000000000e+00,1.629860469258205269e-01,0.000000000000000000e+00,8.654435059257896412e-02,0.000000000000000000e+00,3.005194373534381680e-01
1.067861891083558140e-02,0.000000000000000000e+00,8.379545524727519124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435858245075920941e-02,9.512137962108063727e-02,0.000000000000000000e+00,4.329943800041819585e-02,1.179203530969495650e-02,6.357298419288414694e-03,0.000000000000000000e+00,2.331598725373607364e-02,0.000000000000000000e+00
2.970284904703015746e-02,0.000000000000000000e+00,1.453307941286986066e-02,2.095960917069929121e-03,2.957568760835844676e-02,1.569088041388630320e-03,1.884571553865454184e-03,0.000000000000000000e+00,9.947474306098895783e-04,0.000000000000000000e+00
2.076862522939831174e-02,0.000000000000000000e+00,4.957868175996939936e-02,0.000000000000000000e+00,1.805954632422304001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.685406235452702850e-02,1.875545467015654957e-02,2.528043163476720867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766668628468669455e-03,9.907284246602008487e-04,0.000000000000000000e+00
6.400483119098364371e-02,1.183639964021394875e-02,3.913162161451740756e-02,1.197080812883881233e-02,0.000000000000000000e+00,7.501565407260391179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580264704620362032e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.363812246246804027e-02,2.173985757771890182e-03,1.441715644421402431e-01,5.444516439284650830e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044581929767508015e-03,4.852587877610533076e-03
0.000000000000000000e+00,1.837366091157249456e-02,2.203985220173346540e-02,4.571971526738194923e-03,1.762913925796728842e-02,0.000000000000000000e+00,9.702414752699147285e-03,1.450858330568606351e-02,1.415873844206703147e-01,4.816039462450166959e-03
5.239419136134933208e-02,2.241326511473870717e-03,1.390801932433482005e-02,1.606161063517317841e-02,2.434239676218163603e-02,5.213197518938884889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.691403168642246241e-03,0.000000000000000000e+00
2.159300570244051393e-02,0.000000000000000000e+00,5.113775168706934798e-03,4.253021575903100440e-03,2.330989358365868555e-02,0.000000000000000000e+00,3.750176312056133351e-04,6.760275676036272370e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.177035124738056548e-02,3.094080089548284507e-03,1.077588629340689025e-01,3.478892330478477839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284757514480980061e-03
0.000000000000000000e+00,1.241422411618032379e-02,2.576259638935111257e-02,0.000000000000000000e+00,2.815603602809454292e-02,1.708656484515267554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912856307887190174e-02,0.000000000000000000e+00
3.166447492558469717e-02,5.168603606904418994e-03,2.171608937899515562e-02,0.000000000000000000e+00,5.091112748551866740e-02,0.000000000000000000e+00,8.416304742651950456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638124820116589400e-02,1.609803801360543477e-02,2.484111013823275642e-03,1.274772512913002753e-02,0.000000000000000000e+00,6.497479798459926230e-03,1.042019213766999866e-02,1.171969040528546280e-01,2.433682081774386254e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.742240917346621620e-02,1.631892591423065707e-03,8.140648805719177469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742121787372693291e-03
