2.573962717681704815e-04,8.427376541739814778e-03,1.221980907896927024e-02,1.488327226380613613e-02,5.498551593468202492e-03,2.444995063580483914e-03,1.486116511329238499e-03,1.241287573622522735e-03,6.666388522053187660e-03,8.218209331263964801e-04,2.628242727649061916e-04,3.202307262113734954e-04,1.041190488148907578e-03,1.948281116863181950e-03,4.951056906886282770e-03,1.083720137871149042e-02,8.371379374851495303e-03,9.606745901769724733e-03,4.285790056569233064e-03,2.321412273680038829e-02,1.035478058932502721e-02,8.091650130494457832e-03,4.635114679291812978e-04,2.307429226185290713e-03,1.083045991811242004e-03,7.257799736916072109e-03,6.277251460470700817e-03,3.692172932359185158e-03,2.074262850232880262e-02,2.313520257630245769e-02,3.945939177740262482e-03,3.534128996744601015e-03,2.676827072963058884e-03,1.088581969490487467e-02,5.319501049646055413e-03
1.490300079916385273e-02,9.134758401394861560e-03,6.004102533212838343e-03,8.035508143895333383e-03,1.172112812086458650e-02,2.218954208393704886e-04,7.883705329726931055e-03,1.781633144402739030e-03,1.534028939420712875e-03,7.072768696280642628e-03,3.759536850571062322e-03,4.171688452253696083e-04,1.244084249447535359e-02,1.203399511467424798e-02,1.202280529430253125e-03,4.121799699632978931e-03,1.552075729269193627e-03,6.072200250182703367e-03,2.525105332192925656e-03,1.224763972203606055e-03,4.472147563467874024e-03,2.019373297116218435e-03,5.491202280392057378e-04,7.914700854143273678e-04,1.084356399400313031e-03,1.756285936939350201e-02,9.122078918728793173e-04,1.191887514499248742e-03,2.902650502799170029e-04,1.864376939557536861e-03,3.749543117536474623e-03,2.504876459376817466e-03,4.066591326195030665e-03,4.869762163630840350e-03,3.294147030145722597e-03
2.343906458834629780e-03,1.300267184610212623e-02,2.857643557075129070e-04,4.841504819049970154e-03,2.060081186983225843e-03,3.070583911923101261e-03,4.295210641721839556e-03,3.237030977793924069e-03,6.787701983703847697e-04,9.267804880629650077e-03,1.288475763836433030e-02,5.612962024112946868e-03,5.852664380945463152e-03,2.179627898382885398e-03,5.445612383464110140e-04,1.401875268204441638e-03,5.516035727891015553e-03,9.058605348152046211e-03,1.173778284732876487e-03,4.173574265044339981e-03,6.475023680156587191e-03,1.795542051741413903e-03,6.752431396342024883e-03,1.339439517425225490e-04,2.001938745084397807e-03,2.305063054373321374e-03,6.953629554916448963e-03,3.716412314987094234e-03,1.570135847566454801e-03,2.239906543467472255e-03,1.794726989967274783e-03,2.744873925519464991e-03,6.039610413071484080e-03,5.222688925072396793e-03,2.942013915446101135e-04
7.778142381434018093e-03,1.143187356860210155e-03,3.574462090817453856e-03,1.251424713673282910e-03,3.576180103536830135e-03,0.000000000000000000e+00,1.456214140714569283e-03,1.399036323395679363e-03,9.568440806729337084e-04,2.667623442662067634e-03,1.287020845394031303e-03,2.263812192845422386e-03,8.533433142761670531e-04,5.034196038730426315e-03,1.526943128073108332e-03,4.510801963953753671e-03,4.106325005636179970e-03,5.967422748220020667e-03,5.900391550012901165e-05,1.178371318021997904e-02,8.398765042441563161e-03,7.659952864759836963e-05,6.268198586386553028e-03,1.952159461224755514e-04,6.971364545809682900e-03,4.778728197748702278e-04,3.724883753235427170e-03,4.438719232139755702e-04,7.189112585625628826e-04,4.258619734347310337e-03,3.564673700456599814e-03,1.267778037322732365e-03,1.118112413607125211e-03,2.982712719229853402e-05,3.832514069847204816e-05
1.182047731021709791e-02,6.207450915281388648e-03,9.808362972370737037e-03,1.071888850900727663e-02,8.376761579926055024e-03,4.526752442907019426e-03,1.906320892412938228e-03,9.378687219277872036e-03,1.356360109094206789e-04,1.148250900725342714e-02,1.891872955821998978e-03,4.023267781477109228e-04,1.536739092226385023e-03,1.089906386328109988e-02,3.297044082394408847e-03,3.027834890604484686e-02,5.682508222718925944e-03,1.393199578610920808e-03,3.455531482805522525e-03,6.013667332617385342e-03,8.664309468497374822e-03,5.847709994336983824e-03,1.063262914367448008e-03,4.831391610458316693e-04,1.811359806078558952e-03,1.859316308218816188e-02,5.244000728918112031e-03,6.941030982906494853e-03,1.505760564678761820e-02,1.917626096719145246e-02,9.105602110104377839e-03,4.032170745414745405e-03,1.324119111959492362e-03,4.925236938144757562e-03,4.385794129161509763e-03
9.654631144536865439e-03,6.648311608128371075e-03,1.101925405892260901e-03,4.616329574272201586e-03,6.050567566119560703e-03,3.646285921438119360e-04,2.506956998592054821e-03,1.627133736138736131e-02,5.040242757083160385e-03,2.214764218656871397e-03,4.071640540278961828e-03,1.368282120803018809e-03,9.553619297618751866e-03,1.868925820365305648e-03,5.242745489791297842e-03,1.129782546319197008e-02,7.491236411450276703e-04,3.916977286442892281e-03,3.107211971534757505e-03,5.344924568637814816e-03,1.393462779142609631e-03,8.887073432289255281e-03,1.386270645726860647e-03,8.638689671981218676e-03,5.846637761406132819e-04,6.940526121975841567e-03,5.631188205412564207e-03,8.492821693176166864e-03,6.835392268601470089e-03,1.965194344292705425e-03,2.923755024794112180e-03,3.092047046756108211e-03,4.755685619986497635e-04,5.999552111436518009e-03,3.634994415612005647e-03
6.496051493087042633e-03,2.181892598969338050e-03,6.809530741297090822e-04,2.819409135925537036e-03,4.182422422796244071e-04,1.196396856308146748e-03,7.991424085308212327e-03,1.530252540812685391e-03,3.591884453418606529e-03,1.223976974124452860e-03,2.129634010404765632e-03,7.381718916733958497e-04,3.575283449606381919e-03,1.402555627493320967e-05,8.276102158735066782e-04,8.299845672934911059e-03,7.116282419474678766e-03,8.835664549836225179e-04,6.235850842509623945e-03,1.296291733884466155e-02,1.950353240875851539e-03,0.000000000000000000e+00,6.791720468637400809e-03,2.651775148689075254e-03,2.139451750148943510e-03,1.332930415286965112e-02,3.586810789653758352e-03,8.347628022965347238e-04,4.338203323122340194e-03,1.028907340953207072e-02,5.281381120794549633e-03,1.569455533610394568e-03,2.169096336680255421e-03,0.000000000000000000e+00,4.364264018875317294e-04
1.468194083738607117e-02,2.517349735614988083e-03,1.690515750831866155e-03,4.364375419337097363e-03,9.301704358165860734e-03,0.000000000000000000e+00,2.227407154784363796e-02,0.000000000000000000e+00,4.761148667468508185e-03,4.663464153271087639e-03,1.291880044503971713e-03,1.752727486966297078e-03,3.056930328466772248e-03,5.130140399737682239e-03,0.000000000000000000e+00,1.598644404779487466e-02,6.548057630399214957e-03,1.979648308639749693e-04,1.240050597840419364e-02,1.595919276296566686e-03,8.184392728487290859e-04,0.000000000000000000e+00,4.147894523428723168e-03,3.609442192242510571e-03,9.085988418201282335e-03,1.194723274145680081e-02,9.992403595679908573e-03,6.015741632859177837e-04,6.165559628176033036e-03,1.056888482806576934e-02,9.519332807060031793e-03,2.031543382505902190e-03,1.712036878265155160e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146694004946877642e-02,6.531300353395427805e-03,1.484002384480632986e-03,1.151027184307181275e-03,3.603716977792853493e-03,1.260305273084044719e-02,1.348646453285473612e-03,4.395559347870184319e-03,5.636767278891216537e-03,1.241363047059619237e-02,2.009051047482484503e-03,3.444384636022271295e-03,1.685577235684399336e-02,4.825576730482795604e-03,6.833330390598312681e-04,1.953523188938904864e-03,2.700466224083980862e-03,7.259660305591844609e-03,3.231654304311569470e-03,3.099969196563702109e-03,8.945900285871166702e-03,6.460745647015414712e-03,4.087952798509400694e-03,1.574195843040970821e-03,8.022137015881612362e-04,1.110435601935566563e-02,5.730754476440426404e-04,3.633842796680046561e-03,4.534719283892150662e-03,2.045646815288862386e-04,1.485904951021792264e-03,5.190785487236428131e-03,4.645724648725129552e-03,6.896294753626443230e-03,1.956395599208175795e-03
1.109134661302745711e-02,3.454644130466658948e-03,6.462662049878151183e-03,2.217809825941829960e-03,8.031157527658629169e-03,1.989076538969567626e-02,1.209760755203926133e-03,1.428443695941905567e-02,6.141539843079676930e-04,3.071103750063947091e-03,6.419654361531646966e-03,1.149549864885177075e-03,1.563326504870818368e-02,6.601223034530596945e-03,4.828519965383554213e-03,2.156976809094239902e-02,1.262924016819558237e-03,7.612926577267732642e-03,6.556343999030806932e-03,8.371797843148506141e-03,3.812628394039493940e-05,8.882242086143271598e-04,3.262768216612396514e-03,1.541808957776907157e-02,2.472209839737498673e-03,1.537570509638614552e-03,7.678452662614604352e-04,1.174781277409955166e-02,2.996260591838212708e-03,2.226279251606727051e-03,1.817609032318558832e-03,2.056369117834178778e-03,3.806913544837862637e-03,1.502275868621817721e-04,3.505153541003384887e-03
