2.072929618097256455e-01,1.745972876819951863e-02,2.461597974549252221e-01,0.000000000000000000e+00,1.658682212365082675e-01,7.351098518994820565e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.908536042802338017e-02,1.767835756971972237e-03
2.364582197402606556e-01,6.953903902477745307e-03,4.191013117886280975e-02,0.000000000000000000e+00,1.732635461381335784e-01,0.000000000000000000e+00,2.978781289806652077e-02,3.982118009122090872e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.269536905395105275e-02,1.331519809336279558e-01,5.259004241161616827e-02,8.448614371522937538e-03,1.517921652846752033e-02,2.014360572726416609e-01,2.541988503513033515e-01,1.346148332368851674e-01,9.748220781689430348e-02,0.000000000000000000e+00
4.141078849687006985e-02,0.000000000000000000e+00,3.401177809521179762e-01,6.069528319561541541e-03,3.384464940900568618e-03,0.000000000000000000e+00,2.276306389408911226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183210814773550446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865029981598427880e-02,1.497027202415037173e-01,3.449055573666098828e-02,1.853032537386535214e-02,0.000000000000000000e+00,8.886713471171956563e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.733561994109901638e-02,0.000000000000000000e+00,5.806962666540567246e-03,3.531972332107368925e-03,1.959426157225626353e-01,2.721270291842489142e-01,2.060791794735379323e-01,6.675241637244129500e-02,4.941723403700964967e-02
3.459322776585279507e-02,0.000000000000000000e+00,1.718058329850629395e-01,3.301869311410634070e-03,3.801285496348639353e-02,4.611125957413894465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095554235100214572e-03
7.814513122186039773e-02,0.000000000000000000e+00,6.968086608056761611e-02,0.000000000000000000e+00,6.439491098056426832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103460462829184835e-02,0.000000000000000000e+00,1.383964222576168114e-02,4.112219733477368022e-02,2.137955567928226039e-02,2.165618712501192200e-01,4.200389627352481281e-03,3.500089693732877372e-02,2.196444864118791279e-02,3.358002141369066385e-01
1.012528876411288026e-02,2.706301113973825778e-01,1.016635252429741107e-02,1.712195538130403538e-01,0.000000000000000000e+00,4.574716946575057099e-04,8.336649914896450712e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.087744091343627401e-02
0.000000000000000000e+00,1.001116140730379522e-01,0.000000000000000000e+00,6.277717667362617791e-04,0.000000000000000000e+00,1.732660144575640659e-01,2.735334691874030666e-01,1.619443522037762595e-01,3.792018475240219871e-02,4.280687537964577433e-03
0.000000000000000000e+00,3.415024956857541649e-02,3.860548405254210502e-02,0.000000000000000000e+00,4.213712495029901112e-02,0.000000000000000000e+00,5.267243271547777939e-02,1.316698360036395732e-01,2.033493567989444473e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.105168207027354584e-02,2.979700063862761057e-03,3.830170626609420703e-02,8.292113077198212667e-02,4.599217703584858319e-02,0.000000000000000000e+00,4.595007859656633636e-02,8.837939669999766990e-02,1.021582260058534891e-01
5.042930838604745003e-02,0.000000000000000000e+00,4.626619455041768719e-02,0.000000000000000000e+00,5.267106897797424470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.344310183940952370e-03,0.000000000000000000e+00,8.462519226581394216e-03,1.566451295376833711e-02,1.523541041451055567e-01,0.000000000000000000e+00,1.255988049103353432e-01,3.291931604555834757e-03,3.598272035274501790e-01
1.605205981008648586e-01,7.051637905150913779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010257844827018719e-01,0.000000000000000000e+00,3.359665334490175015e-02,6.079743471401074725e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.981651825673096973e-03,2.262576171437290784e-01,0.000000000000000000e+00,1.354488679230398396e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.325703518392644619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963734514090199217e-04,3.043694911440684644e-02,0.000000000000000000e+00,2.533716659379768653e-04,3.865442564573049605e-02,0.000000000000000000e+00,5.514964992826320439e-02,3.760077055394336204e-02,1.793411401915619430e-01,3.569971349260716285e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.387517377084276360e-01,2.728891567057007035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334022744836505237e-02,4.679236568762868212e-03,6.138126126129497123e-02,1.742711298369934228e-02,1.094833955936796652e-02,7.230474176178403219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032525518352901184e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.573730992542164829e-06,0.000000000000000000e+00,1.163988420760716028e-02,3.953052228008572828e-04,1.570900916027921090e-01,3.682246955190988068e-03,9.049338647353991072e-02,0.000000000000000000e+00,3.050958869290015807e-01
2.508670884514063726e-03,2.337273770528169869e-03,9.203523429959062363e-02,7.303295104969200662e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.328547912934037538e-04,1.814198435150316056e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.194801232358443960e-03,1.045711005220065215e-01,0.000000000000000000e+00,4.149123935344318365e-02,1.897054571175462584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799545432213417451e-02,0.000000000000000000e+00
5.229056848121557688e-02,0.000000000000000000e+00,2.079212217600923812e-02,0.000000000000000000e+00,4.489373386030889868e-02,0.000000000000000000e+00,1.261929083160903903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049856683189723444e-02,0.000000000000000000e+00,4.138319194086376163e-02,0.000000000000000000e+00,1.372613207125634137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010100871073082995e-01,1.447546635340414035e-02,2.821133439622685035e-01,0.000000000000000000e+00,4.072673552190391247e-03,0.000000000000000000e+00,1.104860650472292219e-02,0.000000000000000000e+00,4.152209418277570153e-03
5.304885672155960907e-02,5.036483860429667204e-03,4.778011558374464784e-02,1.362861372213690705e-02,0.000000000000000000e+00,2.260321932042732521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450106847171328366e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.049879832137931290e-01,7.921342880933549685e-03,1.448481193280870827e-01,3.018152989958988990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174675808897665021e-03,3.816022349479759879e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.287039996195250682e-02,1.611414884450053028e-02,7.499289672622584495e-03,1.171507331984505615e-02,0.000000000000000000e+00,2.198504072398742293e-02,2.258804570517657095e-02,1.530815728405317266e-01,0.000000000000000000e+00
4.746547537527611577e-02,0.000000000000000000e+00,2.326105655335587719e-02,1.494672792089736871e-02,2.237697361685716049e-02,4.558110025220210582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059503498381930524e-02,0.000000000000000000e+00
3.641471952394364359e-02,0.000000000000000000e+00,1.552216312197832009e-02,0.000000000000000000e+00,3.523649950187586477e-02,0.000000000000000000e+00,2.536865394560460819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.453544396232559099e-02,5.565760655803339042e-03,9.809066461865882658e-02,4.909159211283533816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.644048141318052408e-03,3.122887924643555357e-02,0.000000000000000000e+00,2.726027420865273845e-02,3.177371819215805970e-02,0.000000000000000000e+00,2.086645149341522475e-03,2.140066917459845786e-02,0.000000000000000000e+00
3.971292053746140749e-02,0.000000000000000000e+00,3.611963307729270517e-02,0.000000000000000000e+00,6.608963697195882614e-02,0.000000000000000000e+00,1.717390028094294748e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.846184768376873384e-04
0.000000000000000000e+00,2.017890192352942216e-02,1.207184706803133417e-02,7.402228936534286166e-03,7.788065156830733561e-03,0.000000000000000000e+00,1.583814741240045093e-02,2.580904462334329338e-02,1.322316359513124318e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.539588126095753805e-03,7.160129542401369451e-02,3.761531182631640204e-04,7.884473341674868435e-03,1.824855323053741537e-03,1.739115787683866978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.985949755951992739e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.843142786383406395e-02,1.320479262599892406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037819064408939361e-02,0.000000000000000000e+00,2.754851489670457482e-02,0.000000000000000000e+00,1.237258726961644809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
