1.954164311502467055e-01,0.000000000000000000e+00,1.435334676805746779e-01,1.102780331925779216e-03
0.000000000000000000e+00,2.178673954032964433e-01,3.395903197439559089e-03,3.450561034023350709e-02
0.000000000000000000e+00,7.562301620584320917e-04,2.156431850594087429e-01,7.116642425555240459e-02
1.465610695783646847e-03,4.272051016332524542e-02,2.931924770606577496e-02,2.071893825068022998e-01
6.919027832548682588e-02,1.556710755098012489e-01,1.016475686946668039e-01,2.598058568727940401e-02
1.797729459894839843e-01,3.427321194399131354e-02,1.727460508216648316e-01,2.868963880591219803e-02
1.090412827501260548e-02,1.155462033645617143e-01,2.527313640080051937e-02,1.389702034568198186e-01
1.410152636252678254e-02,1.675233470108268286e-01,2.678551581076073045e-03,1.853028359605231878e-01
5.039858920921891361e-02,1.287352336519124174e-01,0.000000000000000000e+00,1.014738164432008594e-01
1.337520368515131286e-01,0.000000000000000000e+00,2.140011106738162749e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.020369452098469104e-02,0.000000000000000000e+00,3.188442772959056426e-01
9.217330570574011617e-02,0.000000000000000000e+00,1.058231976640972988e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.374876301579207594e-01,9.187391281652195971e-03,1.081181746403890309e-01
1.713260107491437756e-01,2.134294325906219841e-02,9.966319916772237164e-02,2.971495195118406887e-02
3.126489308247237808e-02,0.000000000000000000e+00,3.493219311002472294e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.467402027704492240e-01,0.000000000000000000e+00,2.857468530054853018e-01
0.000000000000000000e+00,2.020850005375686258e-03,2.502379210161097614e-02,2.136900447503477241e-01
1.162657429278998178e-01,8.669401696313051853e-02,6.649219872493081218e-02,6.265717699445379207e-02
1.477599848780692671e-01,1.327403008125737360e-01,0.000000000000000000e+00,7.270517436558325552e-02
1.266869058767573497e-01,0.000000000000000000e+00,7.367805719445978674e-02,1.183227323115204205e-01
1.296845095561483530e-01,1.096085828579099891e-01,5.002298002515578185e-02,1.541457068209114468e-02
1.450968090592820448e-01,9.963495573713648801e-03,1.463484605814084349e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.412355400043751152e-01,0.000000000000000000e+00,1.767615128417647508e-01
7.139044849628850553e-02,8.269400236422350114e-02,1.005817385530921038e-01,1.138311930539755018e-01
1.490352243387345621e-01,1.746460954225452847e-02,0.000000000000000000e+00,1.118660698320251001e-01
1.719390742335852318e-01,0.000000000000000000e+00,8.783737234154599671e-02,8.296157685021383899e-02
0.000000000000000000e+00,1.756442003370504434e-01,0.000000000000000000e+00,1.080618269264096293e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.574709153361336308e-02,3.945413488641253963e-01
0.000000000000000000e+00,4.029345106424549183e-02,0.000000000000000000e+00,2.343589551092383760e-01
5.117478882957653824e-02,1.952302808490604703e-03,2.766119030697603010e-01,0.000000000000000000e+00
1.006242529946854841e-01,5.563044744734375359e-03,2.665405970452101037e-01,1.314220115419544857e-03
4.963962796220769413e-02,2.669012411078935249e-02,2.909914426880956181e-02,5.847897806050982722e-02
