2.448616841337136751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.917644830566594155e-02,9.447790450032747533e-02,0.000000000000000000e+00,2.228449712798149795e-01
7.493939883907655211e-03,6.139333755316474239e-02,2.452048533653068338e-02,5.293017520690529443e-02
3.862117269698406297e-02,4.816166562470214699e-03,0.000000000000000000e+00,6.892243702332728761e-02
1.205028355197809431e-01,7.463693190429188454e-03,4.052289019055946295e-02,1.101648311536535252e-01
0.000000000000000000e+00,3.959764264871224460e-01,0.000000000000000000e+00,6.107924204488700964e-02
2.617115152740457362e-01,2.096470947333871088e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151847839936530671e-01,0.000000000000000000e+00,1.277303840738090168e-01
1.850506700206182298e-02,1.681781404038638628e-01,3.832185575337487132e-02,1.598359212340648428e-01
0.000000000000000000e+00,3.735690904556442180e-03,5.785575606819114841e-02,2.476103761707271894e-02
3.090346174390236345e-02,1.244855797653043709e-02,0.000000000000000000e+00,9.552574727395962695e-02
5.798123220488832566e-03,5.857073738140422016e-03,7.191004224118512783e-03,8.054497514468483832e-02
1.952117631119422436e-02,0.000000000000000000e+00,1.628357054104217494e-01,4.893245553158324761e-03
2.434245602409983444e-01,7.953960968904074530e-03,4.615372654738636449e-02,0.000000000000000000e+00
2.142149568895955827e-03,0.000000000000000000e+00,1.202620714834682714e-03,2.797649277081405705e-02
2.558860838572776242e-01,6.013577426252613703e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.841520750398128861e-02,0.000000000000000000e+00,1.312662039997480601e-01,8.004342196321897335e-03
2.072697649349713317e-02,6.656489489139534588e-02,3.643328435476626131e-02,5.748166610985523672e-02
1.493550734305264249e-01,7.226935146923282871e-02,3.865407959713035302e-02,1.304942014074954998e-02
1.415669097523318265e-01,0.000000000000000000e+00,1.968211874415623161e-02,1.740239645161208723e-03
0.000000000000000000e+00,5.006003086923586573e-03,3.826354893893233757e-05,5.660156202243573492e-02
2.122873961416297042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446978409157852086e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.489150064275418239e-01,0.000000000000000000e+00
2.508011961755675021e-02,2.640421279854123782e-01,0.000000000000000000e+00,7.555975689589512767e-02
4.963362435111230491e-04,2.099084912205238188e-03,4.468233611906622521e-02,0.000000000000000000e+00
9.601577433642452530e-02,8.997842463008744185e-02,7.256098629148584334e-02,6.435264825957685841e-02
1.027328273739029629e-01,0.000000000000000000e+00,7.671337243987211285e-02,3.363353514120051568e-02
5.973093023348511124e-03,8.026361694324708057e-03,0.000000000000000000e+00,8.107776234327393472e-02
1.168410710975119476e-01,1.574392432942492773e-02,4.627787598931154545e-02,1.513367331124395318e-03
5.328307395643840094e-02,0.000000000000000000e+00,3.440489555943006261e-02,1.311498091037230883e-02
3.374645957215595404e-02,1.172276283571288547e-02,1.272135215411159814e-01,0.000000000000000000e+00
9.871978891110494425e-02,4.516196924617226632e-02,8.068002917289240905e-02,2.780071705329037208e-03
6.559682296946119096e-02,0.000000000000000000e+00,4.621893392666329148e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.449170279251258631e-02,0.000000000000000000e+00,4.241207866631805518e-02
0.000000000000000000e+00,1.318232802314607266e-01,0.000000000000000000e+00,9.839423426916232840e-02
