2.221138812327014544e-01,0.000000000000000000e+00,2.130233117199063497e-01,1.643445492483034884e-02
2.744026663336012195e-01,5.636100510962968775e-04,5.896441977127221679e-02,0.000000000000000000e+00
9.236254295213802701e-02,3.263719283852796471e-02,3.171584196291966917e-02,3.291944971606531323e-01
2.268209388920478659e-02,0.000000000000000000e+00,3.529801696510238562e-01,0.000000000000000000e+00
2.868375630628666739e-01,0.000000000000000000e+00,2.844476983758593286e-02,0.000000000000000000e+00
3.672598131004786021e-03,9.734753373755357375e-02,0.000000000000000000e+00,3.567887627254170968e-01
3.324857753139799643e-02,2.544084377541055118e-03,1.404422327580262253e-01,0.000000000000000000e+00
5.644909461446273591e-02,0.000000000000000000e+00,6.772510799654589408e-02,0.000000000000000000e+00
4.560849273871490916e-02,3.432131214432521671e-01,2.753958275455219498e-02,8.600657151167324932e-02
2.776683941987354064e-04,0.000000000000000000e+00,5.791334319917745138e-02,6.541516671537161987e-02
0.000000000000000000e+00,3.063692712534663021e-02,0.000000000000000000e+00,3.113107299430230568e-01
3.927220887674245237e-03,2.168181261947945901e-02,5.085782737956794780e-02,1.014765321145800342e-01
2.023154658794896685e-02,9.283209498932673553e-02,1.915350781682678694e-02,4.104215230541954224e-02
4.121326882787037377e-02,0.000000000000000000e+00,3.794056631088656151e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.561964682544866423e-01,0.000000000000000000e+00,9.003287809178223133e-02
2.009360320464314564e-01,0.000000000000000000e+00,6.651795826859623582e-03,0.000000000000000000e+00
2.756588902073907679e-03,0.000000000000000000e+00,4.072728053560031175e-02,4.624752412820381381e-02
1.572900119564156832e-02,0.000000000000000000e+00,6.783574354236505261e-03,7.107201616937679212e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.768251479611444577e-01,0.000000000000000000e+00
9.273795042696519886e-02,6.685843294242916181e-04,3.508115764157639788e-02,8.611466174001502355e-03
0.000000000000000000e+00,3.103785811435253450e-01,0.000000000000000000e+00,7.745785104708753643e-02
5.324826110586828275e-03,0.000000000000000000e+00,7.450813562903052523e-02,0.000000000000000000e+00
5.371085605422130232e-03,1.700022574109484813e-03,9.547040609991237770e-02,1.879488720593832166e-02
2.877884607105745535e-02,0.000000000000000000e+00,2.216605235410321062e-02,7.290454594652759357e-04
1.875907118587781530e-02,0.000000000000000000e+00,3.301992768534976058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.176249230434693871e-02,2.226261292855673951e-02
7.789910500796740078e-02,2.872040168204767640e-05,2.237282175561745509e-02,6.226126189813664148e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.006792579196436097e-02,1.854133439713606321e-02
9.163296517112106201e-03,4.191171976255381702e-03,3.178382806238848335e-02,3.294916690311693042e-02
4.559776633152852476e-02,0.000000000000000000e+00,2.122104248448525299e-02,3.221828794268653817e-03
2.155852623961886094e-02,0.000000000000000000e+00,1.077491721833109990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.618647804437330973e-02,8.953598750662110708e-03
9.071001855929995694e-03,0.000000000000000000e+00,2.395489693965549560e-02,2.341506915323143811e-02
3.250426733940691565e-02,0.000000000000000000e+00,2.102996091030838455e-02,2.757269307168601011e-03
8.496609460511082845e-03,4.905353945162988123e-03,2.238241874780686966e-02,2.484670518471680800e-02
0.000000000000000000e+00,3.408309888215910969e-03,6.225047666063433099e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.428736756070215330e-02,0.000000000000000000e+00
1.355956046160542404e-02,0.000000000000000000e+00,1.789397463694371651e-02,0.000000000000000000e+00
2.520857457154474478e-03,0.000000000000000000e+00,1.992757514319109732e-02,3.080614953879887499e-02
3.402011535282824239e-02,0.000000000000000000e+00,1.578485849731501786e-02,5.230424013073870122e-03
4.709284089903367776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916959274377580402e-02,0.000000000000000000e+00,3.875050268536156528e-03,2.409703098175752789e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.206568696743275687e-02,0.000000000000000000e+00
3.570842750852942782e-02,1.480459811770012957e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087002995230123593e-02,0.000000000000000000e+00,3.858757396979473758e-02,2.326999703834939284e-03
6.994310678488023514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983733137820593219e-03
3.563480270715776999e-03,4.421890772273374959e-02,3.012613761409450603e-03,2.666273597514510693e-02
4.651563523321047139e-03,0.000000000000000000e+00,1.066266973142125651e-02,3.640112874368203050e-02
7.422992433649988966e-03,3.420956385727500632e-02,3.117664271045746203e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221084872087917217e-02,6.713809144402861466e-03
2.576689781197828277e-03,0.000000000000000000e+00,2.207638586011849771e-02,0.000000000000000000e+00
1.056727224190263416e-02,0.000000000000000000e+00,1.272436659643416158e-02,1.432524778944445701e-02
0.000000000000000000e+00,2.184380391384942340e-03,1.073023079331254011e-03,1.729742483052316634e-02
1.382006179411227921e-02,0.000000000000000000e+00,3.880456898541851610e-03,0.000000000000000000e+00
6.157448534169941007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.934109628607730842e-03
7.687252111848872499e-03,0.000000000000000000e+00,2.925132495441280442e-02,4.681565452054829279e-05
1.946750177743820389e-04,0.000000000000000000e+00,1.404538491132029977e-02,1.807676261644069679e-02
2.983636342398814176e-03,4.492868378443539562e-02,3.023828274496120818e-03,1.261197255086957646e-02
2.837306219765077867e-02,0.000000000000000000e+00,1.031447995176752903e-02,2.527743614910173391e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.044819086998615254e-02,3.654633599320830390e-03
1.832680423028901912e-02,1.847056300478205979e-04,1.272553727543932790e-02,0.000000000000000000e+00
2.028354116628818676e-02,0.000000000000000000e+00,6.968604728504367712e-03,1.008131399343404830e-02
0.000000000000000000e+00,6.406632751814145439e-03,0.000000000000000000e+00,1.713334870956005271e-02
1.541188014030089003e-02,0.000000000000000000e+00,1.694098399801653373e-02,1.349141862634686655e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.486427802043735868e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.423192128134808609e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.802515297201097821e-02,0.000000000000000000e+00,1.215306073915588042e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.190216820127453421e-03,1.379982919197490126e-03,9.555922300944975217e-03
6.823862719418268864e-03,0.000000000000000000e+00,8.303514269747106283e-03,1.941635004320935165e-02
4.652971635950233983e-03,3.489820218236373839e-02,8.966870229687907848e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.454510891048592207e-02,0.000000000000000000e+00,5.664947526572616712e-04
1.311108741785277148e-03,0.000000000000000000e+00,1.352355660931344079e-02,6.255319436101544270e-03
4.435589036878417185e-03,0.000000000000000000e+00,1.838267107010538651e-03,2.909846830869834353e-02
4.650075052445900095e-03,0.000000000000000000e+00,1.465880602540678619e-04,1.816932881583458934e-02
5.719689664110978039e-03,0.000000000000000000e+00,1.340601217028652113e-02,1.509300813223060167e-03
2.341922072319500836e-03,0.000000000000000000e+00,6.345970100690112754e-03,6.102004827462078305e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.728704178853991191e-02,2.850763919531732089e-03
