0.000000000000000000e+00,2.215018680045366395e-02,0.000000000000000000e+00,2.925290038620023507e-03,0.000000000000000000e+00,1.812903627530358663e-01,0.000000000000000000e+00,2.717048705933189368e-01,0.000000000000000000e+00,1.393663495934190644e-01,1.384957812571878111e-01,6.745508688595271141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527867193726485662e-01,6.868375516917973184e-04,2.736241949694692352e-02,0.000000000000000000e+00,1.707455009744824129e-02
4.010915037798332486e-03,8.763681963040807418e-03,4.695961282676977544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168304048621104322e-03,1.573363232241794529e-01,9.741463030912540441e-03,1.689878859102639241e-01,8.386992451299923879e-02,2.357619738930731845e-01,0.000000000000000000e+00,1.149849464049597944e-04,3.003896373102437137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482381010929518239e-01,2.039546024752878217e-01,4.293842108047273703e-02,0.000000000000000000e+00,6.102615753246225239e-02,1.377963378062199706e-01,3.978454647699915459e-05,2.376055575410916578e-03,2.094647569191030734e-01,3.279622529060657182e-02,1.123232420936104772e-02,7.449340969223111619e-02,3.112342724645963954e-02,1.541047623079120354e-01,1.066151192301976885e-01,0.000000000000000000e+00,1.415713358792980263e-02,0.000000000000000000e+00,4.154541156045838540e-02
0.000000000000000000e+00,6.184753352863296824e-04,9.162646180365162461e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.071493339437456227e-01,0.000000000000000000e+00,1.041871289442861809e-01,0.000000000000000000e+00,1.688026088002457514e-02,3.928897916605721408e-01,0.000000000000000000e+00,4.471022709501277018e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.159252753355827892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.752451875441380872e-04,1.265889924304039287e-02,1.244577405900467587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.938514688228010291e-02,4.107271137009814639e-04,6.459758661094495459e-03,7.114615160821620259e-03,2.514376933834004957e-01,1.002863660903094943e-02,1.908992079206919268e-01,0.000000000000000000e+00,9.075584776970116105e-03,8.477491404019449339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214335038098419695e-01,2.639272574695460949e-01,3.259629121233208193e-02,2.499211652150616809e-03,1.568061275642267938e-01,0.000000000000000000e+00,1.601855806736934493e-02,0.000000000000000000e+00,2.097558802531761524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423071636047469696e-02,1.711694072688549062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835956425444812801e-02
0.000000000000000000e+00,2.124822126004077133e-03,5.426668121964475788e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.456362829572613982e-02,0.000000000000000000e+00,9.664031027275452046e-02,0.000000000000000000e+00,2.290885331601291014e-02,1.360738619568180319e-01,0.000000000000000000e+00,1.140472983605779304e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.610075471344329864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109498640671928585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985000947406504457e-01,0.000000000000000000e+00,1.489665920823245171e-02,5.795323186990776476e-02,4.243835404747309248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013800408354037647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324981465139995346e-02,2.699015933370753628e-01,1.876535472160165141e-01,1.796834412884731613e-01,6.221243716172508015e-02,4.435530725342485409e-02,1.136194134706655645e-02,4.370505941258187588e-02,6.304017235187815704e-02,2.270251102384393538e-03,2.803717655289162183e-03,6.519451853783394570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705064104931341695e-01,0.000000000000000000e+00,6.357089859161586809e-02,9.119828407063733378e-03,4.908023981596875741e-05,7.352943994326856247e-02,2.240336109099998474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075857101140287209e-02,1.334385670120131762e-01,0.000000000000000000e+00,6.738169273266605974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460440390026820690e-02
1.318418929010945206e-01,2.080031915343004134e-01,4.820085367884754252e-02,0.000000000000000000e+00,6.053350662360446749e-02,4.223938900249365287e-04,1.513741194901343633e-03,0.000000000000000000e+00,2.156242322200934702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118820914426358410e-04,3.847775721398983412e-02,1.432946945721260135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.636376424888298931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117268320831925926e-02,0.000000000000000000e+00,2.783572965720166464e-02,5.552533139768668765e-04,7.039071320322236661e-03,1.439651219537763649e-01,4.201853010285180878e-02,3.040254249015868215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715742560722408883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910612129519498326e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.217467780162387185e-06,9.161419543600006488e-02,0.000000000000000000e+00,1.184427152493346125e-01,8.633208789034793607e-02,3.787907244902949389e-02,1.749883086106825830e-02,2.808338010265558869e-03,0.000000000000000000e+00,4.801370527656190212e-02,3.948999798236067435e-03,0.000000000000000000e+00,3.720023311775490227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828884831586408521e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509922801509340218e-01,0.000000000000000000e+00,6.606719566122432399e-04,3.888623528003351537e-02,3.628538621975126860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300530142323012728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.441079554919965113e-03,2.061912819243023887e-01,1.934666998960735962e-01,2.779818161851594360e-01,0.000000000000000000e+00,4.396088345392956676e-02,0.000000000000000000e+00,5.338879098140235369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050978716629333370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.110365612845648796e-03,1.479131821984469922e-02,4.256723808093206408e-04,0.000000000000000000e+00,1.339747706777784050e-04,0.000000000000000000e+00,1.942814773022198075e-03,1.006078470125649355e-02,1.395722463777191932e-02,1.507146244371891652e-01,1.169012091091101331e-02,1.619022162214059646e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.001230395075076274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460930572246907921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143791880806677236e-02,1.868210028025227010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336528520066708858e-02,9.597090890781367900e-02,0.000000000000000000e+00,8.040535223794358088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572870964312077124e-02
7.416204397037151619e-02,1.061916367067201050e-01,0.000000000000000000e+00,8.209383640180759750e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.833351629638958452e-02,9.460637090264085308e-03,9.731405564143261883e-03,2.191889851752445301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900119708853690581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421239877389256279e-01,0.000000000000000000e+00,2.384395818077268692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185575792550740484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309636802951028633e-01,5.824365650397488221e-03,7.659195119385297373e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.999078076218330557e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.705002587038240763e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354288535437495888e-01,0.000000000000000000e+00,3.653495820696700362e-03,0.000000000000000000e+00,4.924269966870305909e-02,1.200583178694798227e-02,3.296291395049297940e-02,1.045374403827560323e-03,1.182749405823744051e-03,1.867762611780719173e-01,9.609083428024406751e-03,2.434932198733393786e-04,0.000000000000000000e+00,2.991145309985570808e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.198587246653227190e-01,1.605176162106959348e-01,2.042747503417120802e-01,0.000000000000000000e+00,3.575014002061417673e-02,0.000000000000000000e+00,5.631009122697288455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485078695264161721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515428366042129875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912973492376662657e-02,0.000000000000000000e+00,1.707218590004827563e-02,8.434546416452782429e-06,0.000000000000000000e+00,9.868150871726873163e-02,0.000000000000000000e+00,3.910645362035169992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114283148061006451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580988315017286400e-02,0.000000000000000000e+00,6.153635235375437204e-03,2.946411051062697165e-04,8.599568738778692878e-02,0.000000000000000000e+00,3.994910930657730175e-02,0.000000000000000000e+00,6.145855138940069934e-03,4.694883504133275098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333100386815363525e-02,0.000000000000000000e+00,2.196223190768312877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280406304045060839e-01,0.000000000000000000e+00,4.375178664442925559e-03,2.196031837200017409e-04,3.896702792178430991e-02,2.011182635145623409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.954158206755569546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814801668405624741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139460271739464126e-02,0.000000000000000000e+00,1.499134425712732484e-02,5.321940479842499766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143125924422302764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470926848626386549e-02,2.896654739501520592e-03,2.321286876189719399e-03,0.000000000000000000e+00,5.377903686719557805e-03,3.387258856468998436e-02,1.527661587965841172e-01,0.000000000000000000e+00,5.083510668566044392e-04,0.000000000000000000e+00,8.935943537735210537e-03,0.000000000000000000e+00,2.658659829567370791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163635096941320612e-02,0.000000000000000000e+00,2.419025311207353632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145845937933398645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138536300112933913e-02,7.512057912119876960e-03,2.941196475832431531e-02,1.153669745270406331e-03,3.789454347042255870e-03,1.923509067566810116e-01,1.365913529315960183e-02,2.796247733040798603e-03,0.000000000000000000e+00,7.878324881570102425e-03
3.899160988487389984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434039723073121358e-02,1.265760443075528430e-01,2.628012832488643008e-03,1.515034683842846454e-03,2.983883274567014198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174421796537208490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342236851365311923e-03,4.189202671305995219e-04,0.000000000000000000e+00,2.928357069955885017e-02
5.093019255262903194e-02,2.249837178515306721e-02,0.000000000000000000e+00,1.978930183931883885e-02,0.000000000000000000e+00,1.302014368161220209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340996637196826949e-02,1.505498163141300721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731952488773818577e-01,0.000000000000000000e+00,5.746203312111072305e-03,9.365369452805565043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195675801788780544e-03,2.192368207709420938e-03,5.483841090263979166e-03,0.000000000000000000e+00,8.212549649400233132e-02,0.000000000000000000e+00,1.784530529845690036e-02,0.000000000000000000e+00,6.391267434780333045e-02,0.000000000000000000e+00,5.866957514677156697e-04,0.000000000000000000e+00,5.225841198361677728e-04,1.165874311885620879e-02,2.571969057868299380e-02,3.590542900983602782e-03,0.000000000000000000e+00,2.056593717047496255e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001038654672137818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099027643461895951e-02,2.691493550880907394e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.153188321378046131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793300856409875799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760808629179202847e-02,1.147453616289638989e-01,1.516953241321949541e-03,0.000000000000000000e+00,2.364918319799411053e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.796605610385043905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458820820174991761e-02
0.000000000000000000e+00,2.238359888618550106e-02,2.865928157822543888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.857897079540881194e-02,2.048561008622427210e-02,2.351952371010576290e-02,2.814583000672674779e-02,0.000000000000000000e+00,6.818715449130636694e-03,0.000000000000000000e+00,3.018712099011844081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012136193348164848e-01,0.000000000000000000e+00,1.628646718553704575e-01
