0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675896841598512127e-02,5.226266423726563630e-03
1.242944045946790671e-01,0.000000000000000000e+00,2.033590823616224924e-02,5.021146699487696700e-03,0.000000000000000000e+00,8.086629182717804121e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.501421762776788238e-03,1.894453656270174207e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.558511354134298366e-02,9.160054132226441714e-02,8.744424412940129954e-02,5.712979461623937660e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.055637941928037282e-02,2.154934267401841311e-02,0.000000000000000000e+00,6.817593952708008885e-04,0.000000000000000000e+00
1.010915021156146530e-02,0.000000000000000000e+00,9.375313064624704595e-03,0.000000000000000000e+00,4.665941988016074175e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.028036168522298899e-02,5.680424495720457628e-02,0.000000000000000000e+00,2.723305605438261154e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.252483476603990842e-02,2.732393927156441873e-02,1.130531909648370241e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515742847456458597e-01,0.000000000000000000e+00,5.052848646410389166e-02,3.085149351331364920e-02,0.000000000000000000e+00,3.453448727208115465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472285447775138409e-03,0.000000000000000000e+00,3.014212868461432597e-03
0.000000000000000000e+00,9.158032474559339720e-02,2.412017210602262346e-02,1.304372004644875904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594261458611315033e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.003631667107775405e-02,1.218556263974862434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685961889954156259e-02,5.404080961833684915e-02,0.000000000000000000e+00,1.594538182451742808e-02,8.233081493974542589e-05,3.932504789122995975e-02
2.390895114375510017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433872623705158014e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.247409944193655473e-01,1.155201446555552125e-01,8.422626216613637515e-03,0.000000000000000000e+00
1.104721149784237272e-02,3.418292765289311641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490888553366393678e-03,9.094061482749178638e-02,0.000000000000000000e+00,1.696621413920314583e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056205239431314891e-02,5.679681257461387939e-02,1.268484149214341161e-01,0.000000000000000000e+00,5.395055325302240690e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175194120251340346e-03,0.000000000000000000e+00,1.216163210346918842e-02
1.036541945209949050e-02,2.272473353806767765e-02,4.015257729708718304e-02,0.000000000000000000e+00,3.634531634992669291e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.178008239816009245e-02,2.034768059111108016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.462095616815796306e-02,1.540883426169618320e-01,6.868493160450664381e-02,2.207302562918923503e-02,0.000000000000000000e+00
2.205999270855648481e-02,3.862057789952603321e-02,1.526425707871959664e-02,9.726767745250759420e-03,7.437881125758096998e-03,1.545890057634702504e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.203692429721494733e-01,1.195697627962819670e-02,7.471111503531410736e-02,3.911279221558550514e-04
8.075107909015150683e-04,4.267275645646130544e-02,0.000000000000000000e+00,4.228083536920573642e-03,5.271321942702232068e-03,2.082341532442201146e-03
0.000000000000000000e+00,3.928657452734251043e-01,0.000000000000000000e+00,4.116934370801885877e-04,6.915440387130501743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.381631462504557484e-02,2.030282186577255510e-01,0.000000000000000000e+00,1.519886207621028683e-02
1.750001020670283181e-02,3.573669060025186361e-02,0.000000000000000000e+00,3.897658819975258759e-01,0.000000000000000000e+00,5.353099673327249564e-02
0.000000000000000000e+00,2.194900769500429324e-02,0.000000000000000000e+00,1.869297131801021458e-02,8.878275604619895525e-03,3.398330900983700053e-04
2.377868887799079473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693959530641832668e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.789302541010879988e-02,4.888600646677609962e-02,0.000000000000000000e+00,2.301687341836798975e-02,0.000000000000000000e+00
