6.124915191011247491e-03,3.228862221171950597e-02,0.000000000000000000e+00,5.544412498496243714e-03,0.000000000000000000e+00,1.873412524032050108e-01,0.000000000000000000e+00,2.496397840116360567e-01,1.526760966710306259e-03,1.377856503747593164e-01,1.333709053803726063e-01,6.298166133167869274e-02,7.563081426621805952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.002475170795682415e-03,1.273820033324918506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088667666451993220e-03,1.723801341042727198e-01,0.000000000000000000e+00,1.727565485375167076e-01,8.537775533666505656e-02,2.333466886011891783e-01,0.000000000000000000e+00,1.107878013850256554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063216884911626497e-01
1.445061671157387984e-01,2.045745032944568664e-01,4.710070084430672405e-02,0.000000000000000000e+00,6.733828648281840745e-02,1.288254369222083529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931794517834828639e-01,2.462320700859980255e-02,5.354879109162147093e-03,6.775843479768597910e-02,2.395321581175703998e-02,2.423867802425351548e-02,0.000000000000000000e+00,1.358918617615619828e-01,1.207513455585376427e-01,0.000000000000000000e+00,1.686913915833271327e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.842386890751466548e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.885676908368502824e-02,0.000000000000000000e+00,1.002898982621028695e-01,0.000000000000000000e+00,2.339433522465955012e-02,3.886904857328896123e-01,0.000000000000000000e+00,3.662385225735211112e-03,2.014175245755009977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363825689768090495e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.927707410243079900e-02,0.000000000000000000e+00,1.014447055219975559e-02,0.000000000000000000e+00,2.437805434694380879e-01,2.120569435177146328e-02,1.936195451846116911e-01,0.000000000000000000e+00,8.346810062483084325e-02,0.000000000000000000e+00,5.420241334394852034e-02,0.000000000000000000e+00,3.767346379055558359e-02,9.843106104470181195e-02
1.268015052535384213e-01,2.688541068327421346e-01,3.183759287008677830e-02,6.452253804388719503e-03,1.715704644598688433e-01,0.000000000000000000e+00,1.156142826698125514e-02,0.000000000000000000e+00,2.052254759034801423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332214841830805463e-02,2.628866729501278497e-03,5.688327114909980803e-04,1.456115407981997678e-01,1.216158210017120184e-01,1.082276957571787039e-02,4.430843215028919951e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.152315592134511280e-03,3.491244191598222215e-03,0.000000000000000000e+00,7.302183573199620692e-02,0.000000000000000000e+00,9.154670360729189049e-02,1.977123390660750612e-03,3.508700100771764557e-02,1.286628489400770681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246292551018700678e-01,0.000000000000000000e+00,1.640121071297334296e-02,6.275461716895926190e-02,5.290843420898454913e-02,7.442888716386727652e-04,0.000000000000000000e+00,2.493070443981903767e-03,0.000000000000000000e+00,2.045490679404642857e-03,5.099719282351885749e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.122524876185010657e-03,2.534429731101743855e-01,1.772282630110894597e-01,1.646173639520102927e-01,5.873629864726670480e-02,5.174942717804224129e-02,9.245321434281408499e-03,3.831179258544866600e-02,6.174246369261313788e-02,1.061886634493116905e-04,3.656075432908571787e-03,1.086811391999566341e-02,7.980628013475800364e-02,1.136235100267542347e-01,2.671906637824157937e-01,0.000000000000000000e+00,1.943915653582763969e-01,7.680963472384534120e-03
1.729007799949524027e-01,0.000000000000000000e+00,5.192312639310565220e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.103818470777918670e-02,2.175402763651058113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870365073565752018e-02,1.371203812325144378e-01,3.160454838005383182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349491685265640645e-03,7.870181343875110036e-02
