6.123162898466503155e-03,3.229654843892711819e-02,0.000000000000000000e+00,5.539583420382806524e-03,0.000000000000000000e+00,1.873361626270376723e-01,0.000000000000000000e+00,2.496551686707791651e-01,1.529909035037793717e-03,1.377815166889020670e-01,1.333604091378594314e-01,6.299132116773685508e-02,7.533554150430921657e-04
0.000000000000000000e+00,3.998995951313998910e-03,1.274361223930992916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088481802212122811e-03,1.723450892032123427e-01,0.000000000000000000e+00,1.727571571829967789e-01,8.539417515833069849e-02,2.333549124545595266e-01,0.000000000000000000e+00
1.445209364871960500e-01,2.045434871566877977e-01,4.711239487035581708e-02,0.000000000000000000e+00,6.732662574109468667e-02,1.288211252668895468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931465662227041524e-01,2.461727381598590239e-02,5.350226160194385128e-03,6.776804591687575485e-02,2.395978235657713826e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.975772218117309117e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.886584730349508299e-02,0.000000000000000000e+00,1.002898247836857548e-01,0.000000000000000000e+00,2.339221170804926114e-02,3.886938610945089301e-01,0.000000000000000000e+00,3.655751971307614687e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.365138796490814217e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.928010254580024646e-02,0.000000000000000000e+00,1.012303010854698031e-02,0.000000000000000000e+00,2.437654506407317678e-01,2.121767950112554355e-02,1.936192436788259086e-01,0.000000000000000000e+00
1.268028456977650653e-01,2.688006378489208315e-01,3.183499303054006246e-02,6.451919333125027967e-03,1.715447769895771246e-01,0.000000000000000000e+00,1.159008804658130318e-02,0.000000000000000000e+00,2.052249895290613191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333030071595089294e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.151760146098596740e-03,3.489822917642989436e-03,0.000000000000000000e+00,7.301795770407167041e-02,0.000000000000000000e+00,9.155837311121181599e-02,1.978231937277875104e-03,3.508935277050036217e-02,1.286544020543261002e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246068302818683693e-01,0.000000000000000000e+00,1.640890090661351053e-02,6.277443350620467988e-02,5.293354286033520595e-02,7.414848728693266677e-04
0.000000000000000000e+00,5.134432784482977248e-03,2.534360902965271944e-01,1.772225224952545808e-01,1.646234563677121399e-01,5.871934413973529943e-02,5.176668781301226041e-02,9.244616816221941369e-03,3.830601526343772184e-02,6.175857705974040907e-02,1.091658482900339903e-04,3.647536278327184484e-03,1.088193471802191559e-02
1.728756075658273716e-01,0.000000000000000000e+00,5.191075907954816743e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.106144933384808682e-02,2.175273115085898656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871050438903316654e-02,1.371388427153936995e-01
1.294274900405063822e-01,2.001457233263369828e-01,4.816585900653991281e-02,0.000000000000000000e+00,6.113836169369755991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927512070965532176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554314903459053487e-02
6.679433420381726549e-02,1.921147442798545879e-02,1.125727171080210740e-02,6.373552243083918656e-02,0.000000000000000000e+00,2.173761116522366851e-02,1.569765974870105957e-03,1.089323928709648275e-02,1.660948064338920727e-01,4.011716840765811032e-02,3.748241873606873026e-02,0.000000000000000000e+00,3.594760364442001546e-03
0.000000000000000000e+00,9.508009507396728011e-02,0.000000000000000000e+00,1.055170963132530809e-01,8.080261857757127519e-02,3.191720274571133165e-02,1.856751753900935404e-03,1.234206936050412026e-02,7.729472702150466494e-03,3.770770519523636982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141966926566921114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384000342516935718e-04,1.740354900392434845e-01,0.000000000000000000e+00,5.072695825345279429e-03,3.905748664749556648e-02,4.854858455772825820e-02,2.171842776925742274e-03
3.535516635653876590e-03,1.014320907841464656e-02,2.027870610269075502e-01,1.896155791265762280e-01,2.748004058481128831e-01,9.899902280868125119e-04,5.114931108095395473e-02,0.000000000000000000e+00,5.197863472817895042e-02,1.234746680698562945e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.685643004587966148e-03
1.764538994891391883e-03,9.292704255046671871e-03,8.665458791194739730e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.001395157019178597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506887242978285635e-01,2.371421860565958717e-02,1.498111018028327190e-01,0.000000000000000000e+00
1.454450060478842122e-01,0.000000000000000000e+00,1.436280553821513671e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270460038945441239e-02,1.990237643642170928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126894837038468600e-02,1.093565196745731188e-01
7.331646346533200742e-02,1.090960936702799478e-01,0.000000000000000000e+00,1.985671055939662241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754238636694045422e-02,1.462753176787153940e-03,1.953932670502106159e-02,2.879040707102521399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241581996067220132e-02,1.938995081274360504e-03,1.578432205039340380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.333598449322705770e-01,1.223755157860331906e-02,1.311475074732466883e-02
