0.000000000000000000e+00,7.738902753088715281e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.895046625045342685e-04,4.795951657475165664e-02,5.989998780009411078e-02,6.912233705607198631e-02,9.007088670594326713e-04,1.818437674964901163e-01,3.747468341115624962e-02,1.571472826220124130e-01,6.799344667513887441e-02,0.000000000000000000e+00,2.458921109531745849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474695063055336861e-03
1.593466730721412317e-01,0.000000000000000000e+00,8.026749049047860515e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.238337757295378323e-03,2.008258530469627656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298080068540918234e-03,0.000000000000000000e+00,1.773143417193251414e-02,2.418626306456443664e-01,7.231730366920872954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304851690074514015e-02,0.000000000000000000e+00,1.303530048329455161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877915803195997699e-02,0.000000000000000000e+00,3.259094003998605493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293337649226151742e-01,0.000000000000000000e+00,4.119633944888891758e-02,0.000000000000000000e+00,8.997428740679637438e-02,1.684182207014786326e-01,0.000000000000000000e+00,6.203447388880085900e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.582199140981312077e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.814693714109492361e-04,0.000000000000000000e+00,6.318685607544101412e-02,1.704727907048952593e-02,1.375423040474208769e-01,7.996410694326652399e-03,3.586955530053296398e-02,2.107281585204879015e-01,7.029662420462949070e-03,7.311004399332021730e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.516304758645696221e-02,1.361912037350978752e-02,0.000000000000000000e+00,9.760157706800767427e-03
0.000000000000000000e+00,1.168783108246568454e-02,5.364011291625482569e-02,7.609730279137534581e-02,6.763216981289379981e-02,8.565818485114706782e-02,5.445343075317243126e-02,2.184462716524743567e-02,4.112335145632347450e-02,2.500562827847375297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204925869487156673e-03,0.000000000000000000e+00,3.377205247276591354e-02,0.000000000000000000e+00,1.121962091028129160e-01,0.000000000000000000e+00,9.826044502413781856e-02
0.000000000000000000e+00,6.560285229719135802e-02,2.173401884299538532e-04,7.423386774201271021e-02,3.488511316448889010e-02,5.812235196126006032e-02,0.000000000000000000e+00,1.089586883930069722e-01,1.835990076916560465e-02,1.308332840390505347e-01,1.013817790554541812e-02,4.204417464865669446e-02,0.000000000000000000e+00,1.548528357424709678e-02,3.594605477557479695e-02,1.983178760030848004e-02,4.734115793575352678e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706607840310132504e-02,3.573772240743805549e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.962914994723090611e-02,0.000000000000000000e+00,1.250345466926183480e-01,2.171145612930332550e-02,1.050586094241391377e-01,7.354613516459530820e-03,5.221621468616514938e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.852919500744486914e-02,0.000000000000000000e+00,9.995681607254447432e-02,0.000000000000000000e+00,5.216498225553865137e-02
7.625233476657066606e-03,9.258038756344218190e-02,0.000000000000000000e+00,2.097716581831825244e-03,4.793247575252036763e-02,4.541571077122182748e-02,3.402832736069670572e-02,2.917873389438247270e-02,5.645005982701273295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013226818894942058e-04,0.000000000000000000e+00,2.892885570599856848e-02,0.000000000000000000e+00,1.422061754863419014e-01,0.000000000000000000e+00,1.943246216824617845e-01
1.767600454905125518e-01,2.211891187305852213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326541350418679599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117337455428237022e-02,0.000000000000000000e+00,2.207283652233135718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095656460033248882e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.773033316063017277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145079713914095854e-01,0.000000000000000000e+00,5.162140725207547964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941596193238029122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247385333026394594e-02,6.724834855179615337e-03,0.000000000000000000e+00,1.083002652974192175e-02
0.000000000000000000e+00,7.206328069228809009e-03,1.020977685544099678e-01,1.912687649935262135e-01,2.117869064051247363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714320561646952158e-03,7.120675110015250997e-02,4.794411197851499579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163496141405636453e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.043657007709916429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.712945082260735143e-03,2.396727194141923863e-03,0.000000000000000000e+00,2.032505984469185414e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.747100738880330829e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.102778366014542488e-01,2.169461195448176439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.929310504565588257e-05,3.013723116879470365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.926982504977014303e-04,7.027576453362222031e-02,1.131358841525753195e-01,4.790324600035276298e-02,5.167359431277594728e-02,2.203764242679932261e-01,5.796294797304466818e-03,0.000000000000000000e+00,3.864250461329204935e-03,8.924001754889236693e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.673379431859510075e-03,0.000000000000000000e+00,2.638723218623210617e-02,4.748656344450837181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.641912109241512874e-02,0.000000000000000000e+00,3.168032960160059195e-04,5.061076574400815396e-03,0.000000000000000000e+00,9.441431065357869246e-02,3.151089877843838566e-02,4.144399900974111983e-02,5.036481677641694438e-02,9.738932549483651779e-02,2.660330933971975786e-02,4.522056427506436493e-02,5.881492290039858767e-02,6.526528436126948982e-03,1.299413046674313330e-02,0.000000000000000000e+00,7.270000702224588274e-02,0.000000000000000000e+00,6.762632452895691627e-03
9.341592251111062450e-02,1.330957731884890305e-01,9.374722645499791035e-03,9.820675339473655847e-04,1.760367981581495087e-02,3.763898734662286197e-03,1.018381899609383384e-01,0.000000000000000000e+00,4.916500862272232125e-02,1.814638638073508281e-02,0.000000000000000000e+00,2.996571774262629662e-03,6.885218707403568950e-02,4.450034054978160153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266133390918503243e-01,0.000000000000000000e+00,3.891235850329698848e-02
0.000000000000000000e+00,7.553779155724045513e-02,0.000000000000000000e+00,1.702460233269022412e-03,1.417426402726683007e-02,1.606557622920004244e-02,0.000000000000000000e+00,1.926768010939187425e-01,2.321555666372938052e-03,1.115147108068533649e-01,1.015954883337624320e-01,4.956335000710832689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778029253989456812e-02,0.000000000000000000e+00,3.625351450707593173e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.807238178005296292e-02,1.975532094986712228e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.246564670958232618e-02,0.000000000000000000e+00,1.936328654016455653e-01,1.312597334666419473e-02,5.242905536768426022e-02,5.571293485249749489e-02,1.578311462601011614e-02,0.000000000000000000e+00,4.247328080995447369e-02,3.876227490628728067e-02,0.000000000000000000e+00,6.571211376658578351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232104775306105265e-02,0.000000000000000000e+00,1.094181910862160323e-01,3.430976997573213089e-02,1.177965598311717932e-01,0.000000000000000000e+00,2.367634749179827608e-02,1.469692894605593991e-01,1.340685030939317048e-02,6.218315938957402755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.252434537315375102e-02,7.277411618751561395e-03,0.000000000000000000e+00,4.242182752658970137e-04
0.000000000000000000e+00,3.624823662335532881e-02,0.000000000000000000e+00,6.749357434789632348e-02,0.000000000000000000e+00,7.870681047868809121e-02,3.581462976302760004e-02,1.514579286989053628e-02,1.158735516704603209e-02,8.535733976867578010e-02,4.324712014136752880e-02,4.300359041210709277e-02,6.355184090270425690e-02,9.296625688921375877e-03,7.908801710084475620e-03,6.995812002487460102e-02,3.908049687569756930e-02,0.000000000000000000e+00,3.280358797447906032e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.945751394786732202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723184064412261282e-03,9.328056947355294060e-02,0.000000000000000000e+00,3.776158845096235644e-02,2.004716411014181299e-01,4.973227741550097225e-02,7.404131286228034757e-03,7.244416254145230518e-04,0.000000000000000000e+00,2.072095672800683130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432790094866782091e-02,2.643460447718332107e-02,0.000000000000000000e+00,3.703148735363252092e-02,3.832680003384025813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762435976118111591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199592708003719125e-04,0.000000000000000000e+00,2.719394931694092965e-01,1.142556162596193971e-03,5.862485850786947365e-04,7.812219924178484542e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757552071260314389e-02,1.104963579281896535e-01,1.495167534698430521e-02,8.542055372773535438e-02,1.380581007932542015e-01,0.000000000000000000e+00,4.393873651914832756e-02,0.000000000000000000e+00,9.597961450161311692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044715809707585062e-02,4.095659419773584747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275624653799091734e-01,0.000000000000000000e+00,4.691078566980354247e-02
