0.000000000000000000e+00,3.163255939482407381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040720254539458729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201344617218298577e-01,0.000000000000000000e+00,1.355751861195166330e-01,1.245617216812732186e-01,1.606606495669140600e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.527172484769614202e-01,1.073001063591972615e-01,3.625786803717009898e-02,0.000000000000000000e+00,1.930803122791663051e-01,0.000000000000000000e+00,9.944354521324333396e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.341495252199611077e-02,7.904732913549628037e-02
7.065050717505025335e-02,0.000000000000000000e+00,4.282012347849434297e-02,2.559069565293648017e-03,7.292109227935665745e-03,7.627063651691279311e-02,1.580133992896464168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659190003106316147e-01,0.000000000000000000e+00,1.674125434610522767e-01
9.213935318352244053e-02,1.244976556835892673e-01,2.248439421344197893e-03,2.499183995109132903e-02,1.658883591311292177e-02,6.077630829250072614e-02,0.000000000000000000e+00,3.913705898515956738e-02,2.869384835789783386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.480514045496852227e-02,1.137541008732547432e-01,4.552945628498924341e-02,1.190071222132584733e-01,6.772267786227219311e-02,2.395479281475819747e-02,1.121496942187042573e-02,7.635840388835686554e-02,2.910288411647485654e-02,0.000000000000000000e+00,5.126758726827325419e-02
0.000000000000000000e+00,2.961422941790489358e-02,1.381640860675228781e-02,1.679507502699999211e-02,2.042342909683471722e-02,4.411171237980336668e-02,0.000000000000000000e+00,4.817361396407635749e-02,2.306978177172244390e-02,1.224481065483888076e-01,1.570618359895374350e-01,1.223637840922596337e-01,0.000000000000000000e+00
6.814313930292513477e-02,8.832060441303013487e-02,5.449750737371419906e-02,8.452171521266994836e-02,4.875409134595169725e-02,1.914206564712265038e-02,8.210223063739967297e-02,0.000000000000000000e+00,2.498944378742122899e-02,3.593463558940217240e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.079428285328020154e-02
2.334969959270587203e-02,1.629082377790923575e-01,1.406871082525973371e-02,1.341052964215351806e-01,1.572561777010073880e-01,1.420971209370930181e-02,0.000000000000000000e+00,3.903934816428310771e-03,9.923706149418085043e-02,3.987409804339124737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868044292752309848e-02,4.131481937272243887e-02,1.763816356204615798e-01,0.000000000000000000e+00,2.717451623887552972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972042360350532764e-03,2.146543788702051994e-02,0.000000000000000000e+00,6.903956215734805002e-02,2.229950792956480066e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752734809201734467e-01,2.476633793209128895e-02,1.538524034789684192e-01,1.779568029833308029e-01,3.156948287584925017e-02,0.000000000000000000e+00
