0.000000000000000000e+00,1.143666413772239342e-02,0.000000000000000000e+00,5.450953643766826007e-02,2.152386607567476073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507378709703935671e-01,2.178532123022498823e-01,3.385421215347794721e-03,0.000000000000000000e+00,6.871326982634481939e-02,0.000000000000000000e+00,1.572151184461429430e-01,9.582668257006758672e-03
0.000000000000000000e+00,5.204929426782843073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273785721260402293e-01,4.569671731983132590e-02,7.059983776429377099e-03,2.342913507828268960e-01,8.355276798782351050e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.063524763061665157e-01,0.000000000000000000e+00,1.035802709980045005e-01,8.854603404501266636e-03
1.932996784946824920e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.670691946168977704e-02,2.826272265522363977e-02,0.000000000000000000e+00,1.561122504407177203e-01,0.000000000000000000e+00,7.414010964074708998e-02,1.898399056329212742e-01,2.061200665328974113e-01,9.988942243606441229e-02,0.000000000000000000e+00,1.137153300010058932e-02,4.034980403283237177e-02
0.000000000000000000e+00,3.144639554948956972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756229049364877781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029555278520355222e-01,2.173464836609997619e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.015238337152934940e-03,5.254891509509979812e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.765502453028163263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541471087653895899e-01,1.832450951652623075e-02,0.000000000000000000e+00,5.441262329307246931e-02,1.140430274642431456e-02,0.000000000000000000e+00,2.620546588061551524e-02,2.577222055964675240e-01,0.000000000000000000e+00,3.751747265264038234e-02,1.772939941551232926e-02
1.736692431172902618e-01,0.000000000000000000e+00,4.816852531807187116e-02,3.051378191624970482e-02,0.000000000000000000e+00,3.944319903477699896e-02,1.813596594131492989e-01,4.241134254140399400e-03,0.000000000000000000e+00,2.685487112171177637e-01,2.487131957805376881e-01,9.565785861400881440e-03,1.964598077507708276e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535929704120629510e-05,4.236358836391479477e-02,6.015416638016654827e-05,0.000000000000000000e+00,6.395217959948644448e-02,3.966888850246235408e-04,0.000000000000000000e+00,8.902662798680964495e-02,1.395866918743123297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340750549052316387e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.577194297615699958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086394518123464797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177846046616185305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086460054480713089e-02,3.416997622540336732e-03
1.179372986446336220e-03,2.008913600421104867e-02,8.203425204459373343e-02,3.093316706431899991e-03,1.164844766627973621e-01,2.364217597411489014e-01,9.936360934777819370e-03,0.000000000000000000e+00,3.128824704276153502e-05,0.000000000000000000e+00,2.570303979315126663e-01,1.831043183005205688e-02,2.200260059588628192e-01,0.000000000000000000e+00,2.116500844583084351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036904214699222815e-04,0.000000000000000000e+00,6.795099638262215580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347726567297103217e-02,1.212255904155121744e-01,0.000000000000000000e+00,4.153089233615622766e-02,3.135278490350609792e-02,0.000000000000000000e+00,2.878500104292470718e-01
