0.000000000000000000e+00,3.767668758752686781e-02,4.069477118819097954e-03,0.000000000000000000e+00,1.202278267110406668e-01,0.000000000000000000e+00,1.763142785862210210e-02,1.828707774785222340e-01,3.839156809446300084e-02,0.000000000000000000e+00,6.196402063825172737e-03,1.468994317315957254e-01,4.760775125113134339e-03,2.507929528904115357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606022484824177227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378841694176138444e-01,0.000000000000000000e+00,1.420227748692377834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406756724929195512e-02,3.949209849022245616e-02,7.735095169978808971e-02,3.716124900344000537e-04,1.879325287393021904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507608195711897248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449004714761423077e-02,1.663337776049031089e-02,1.665223938002672460e-02,1.170569558037030389e-01,4.953527011559347160e-02,1.168262263784588043e-02,0.000000000000000000e+00,5.578517205144294111e-02,0.000000000000000000e+00,2.275085753251066822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.631460754825554776e-02,0.000000000000000000e+00,8.076351043519702788e-02,2.802235388396595930e-02,1.157706497878637913e-01,0.000000000000000000e+00,6.884151213149664050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166099059686696165e-01,9.944040616569932434e-02,0.000000000000000000e+00,6.194771008776927407e-02,0.000000000000000000e+00,7.160064899086303510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388592816465994806e-03,1.033789726273326263e-02,8.315570606538445764e-02,1.355307527501529302e-02,9.205873951137277800e-02,7.861413672040826195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005258678939582040e-01,0.000000000000000000e+00,6.310773359377723490e-02,0.000000000000000000e+00,8.070304380776058273e-02,2.633194537167964783e-02,8.357277300427512490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678227539683709024e-02,1.033200807519855796e-01,1.439434361559033433e-02,4.538537765004217565e-03,6.417007566356806858e-02,0.000000000000000000e+00,5.156714440837864436e-04,9.631583812152698376e-02,8.120607227749770951e-02,0.000000000000000000e+00,4.495534044739316060e-02,1.311634901127475272e-01,0.000000000000000000e+00,7.721821309820105228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857812204439089621e-02,2.488366413088381746e-03,9.553554032271639740e-02,0.000000000000000000e+00,3.500889457492615403e-02,4.777147653475165984e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.497379589033203506e-03,1.146777911400768540e-01,8.989661800039333572e-02,0.000000000000000000e+00,1.081454837739728031e-01,1.028706394313789844e-02,7.239315520876239696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766678654895866091e-02,0.000000000000000000e+00,1.847616438516102300e-01,3.599596369722592171e-02,0.000000000000000000e+00,3.734180112379000688e-02,3.566606101389296901e-02,0.000000000000000000e+00,1.125512599103051584e-02,6.526146848056309235e-02,1.952610197838968997e-01,0.000000000000000000e+00,1.255347832636986892e-03,2.863432007676531763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426923490487271406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263204254735775689e-01,7.563019079978212933e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.466259741852953574e-02,0.000000000000000000e+00,2.766994204065644780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054696682241708414e-02,3.116014904384450945e-02,8.096754326204515934e-03,0.000000000000000000e+00,7.048703549525776879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565620275591081190e-01,9.668407768900677546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401326891701090399e-02,0.000000000000000000e+00,5.687558097469280066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
