0.000000000000000000e+00,5.259999345924071951e-03,0.000000000000000000e+00,4.901649396017235955e-02,2.232833987639126772e-01,1.337520897388679779e-04,8.176886143261811882e-04,1.547394667051069927e-01,2.175718957834398004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037815628968995763e-01,0.000000000000000000e+00,1.537091289466665789e-01,5.367428624243990309e-03
4.610947618365815806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200431159908774137e-01,1.504076952345102976e-02,2.325776524282930149e-02,2.098320453709488498e-01,0.000000000000000000e+00,5.309413637809273084e-03,0.000000000000000000e+00,1.985274879856501473e-01,0.000000000000000000e+00,8.752920283836235216e-02,0.000000000000000000e+00
1.963401453080392267e-01,4.419069664101419118e-03,0.000000000000000000e+00,9.035280240510808192e-02,3.091693372997662143e-02,0.000000000000000000e+00,1.551857506817966026e-01,0.000000000000000000e+00,8.646052232314650754e-02,1.859362191896916927e-01,2.063078835183254633e-01,1.104985980792967254e-01,0.000000000000000000e+00,1.617659206544220379e-02,5.397300093227700574e-02
0.000000000000000000e+00,3.303213767150995350e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357491887913515577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284252309443085271e-01,2.207161649030791317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346299197205067875e-03,0.000000000000000000e+00
6.828311065729439355e-03,0.000000000000000000e+00,2.536900558418745625e-03,0.000000000000000000e+00,1.625568515239260714e-01,3.250742032447819646e-03,6.211180273385554819e-03,4.564544159626519881e-02,0.000000000000000000e+00,9.517644535799949998e-03,3.072053595636233328e-02,2.418256309707707552e-01,0.000000000000000000e+00,3.503419231266480249e-02,1.345678518771217455e-02
1.755353970096300009e-01,0.000000000000000000e+00,3.685871950934887370e-02,2.434470036548007019e-02,0.000000000000000000e+00,3.453769313863196827e-02,1.736927168088643614e-01,9.469218064188843209e-03,0.000000000000000000e+00,2.660929559781588516e-01,2.328613266387228875e-01,0.000000000000000000e+00,2.527934672857465315e-02,5.980267747332608172e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.053317381757956528e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.291750575193282013e-02,1.280925738132011492e-03,6.230680156283526210e-04,8.924145248773349137e-02,1.410531945748196847e-01,0.000000000000000000e+00,7.597195074631470871e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.421932409779303776e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.186937238414031565e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.796970456418709061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035571180800951063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300802449203885103e-02,0.000000000000000000e+00
1.800875157505212607e-03,1.723262663969639397e-02,8.519921938202297540e-02,6.277836385424756527e-03,1.120735072393863885e-01,2.643020148124984869e-01,1.000640435893527733e-02,0.000000000000000000e+00,1.452256486523411018e-05,0.000000000000000000e+00,2.463963794043877720e-01,7.218697657714803241e-03,1.990662509707034622e-01,4.204310420750735958e-04,4.723497159974581437e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502295472451498859e-03,0.000000000000000000e+00,7.420254896886988027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730789560013442197e-02,1.174047545433637013e-01,0.000000000000000000e+00,4.458883331729143057e-02,3.909336319557594336e-02,0.000000000000000000e+00,2.926740431393536346e-01
1.753472244497076837e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395272334548078891e-03,0.000000000000000000e+00,1.272948325134928838e-02,1.904143197319923542e-01,3.818167455825148375e-03,2.260292170185937075e-03,2.113498441348510004e-01,1.866271817139181777e-01,2.521497555454708418e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.282271091423303644e-03
2.089265259281852249e-01,2.251971035560914464e-02,1.542638034210909448e-01,2.281736623170975767e-02,1.753008537646314272e-02,0.000000000000000000e+00,2.504110341554316443e-03,1.594653938921699986e-05,2.355662010542184520e-02,5.848406259292652370e-02,9.912087186537131209e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.651689072448242257e-02,3.210515262044583151e-02
0.000000000000000000e+00,1.436433930524075525e-03,2.527974747565654989e-01,1.863979781857916587e-02,6.467039255640720519e-02,1.853394656460554887e-02,2.428443978717919390e-03,0.000000000000000000e+00,1.866699334851392236e-02,6.144272034663397775e-02,4.520954342357089151e-02,0.000000000000000000e+00,9.987984835469952694e-02,0.000000000000000000e+00,8.309812319172011057e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427347756823554248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438199820476403490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863169942262689033e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689058958650145326e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845086556521218002e-01,2.821872248762724231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313895456063927158e-01,0.000000000000000000e+00,1.539659313710065036e-01,1.135373603027692302e-02,1.646433460859374632e-03
5.204508992957024814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026928841337383047e-02,1.249117259436262339e-02,2.621709489776085852e-02,3.724034322865469454e-02,0.000000000000000000e+00,1.080966107124921305e-02,1.760478854452598302e-03,2.069876240925193067e-01,0.000000000000000000e+00,4.459001466925498203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546120405670392092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338439413479129009e-02,7.909977745234310353e-02,0.000000000000000000e+00,3.733770407008415310e-02,8.667359597489571188e-03,0.000000000000000000e+00,2.629741398913968964e-01
9.789924095102969792e-02,0.000000000000000000e+00,8.599251244889327683e-02,3.216868901170617107e-02,2.831643367688693735e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.136520823986178264e-04,0.000000000000000000e+00,1.774630379521000556e-01,0.000000000000000000e+00,4.272511401773976605e-03,0.000000000000000000e+00,1.257926728501059244e-01,2.227949103946396964e-03
0.000000000000000000e+00,2.842380934921669433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067993072398855658e-01,5.543166607921030248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.179061184652752222e-03,8.987163001863902531e-03,7.451164818881003682e-02,4.538616900943837074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188577444094730984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049188038284187829e-01,0.000000000000000000e+00,8.867106440015690150e-03,3.347935383153263778e-02
4.129382236825076061e-03,0.000000000000000000e+00,8.150751723811415494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678314877161718788e-01,3.412796503700787215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095538757279709341e-01,0.000000000000000000e+00,1.251809530225348188e-01,8.325290745249886489e-04,1.507395670948474863e-03
6.221273687744309023e-04,5.131897563523234868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682592247321831574e-02,7.638473841288008492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.858865443546417126e-02,0.000000000000000000e+00,3.235030937030951986e-02,4.256617658060218856e-02,8.892647067860419809e-04,7.326145973237129828e-03,0.000000000000000000e+00,9.468039256720299501e-02,2.833223147864574049e-03,3.135698409040999120e-03,0.000000000000000000e+00,1.433316651014390525e-04,3.497114012181212067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284974156025807168e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.491447466531080124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148404412940861131e-04,0.000000000000000000e+00,3.331648575919538002e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.935798631248673699e-02,5.273168870225439621e-04,2.769386446078950671e-04,1.267265419089293361e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.294708270617904611e-02,1.026218963626956103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040868097612225096e-03,9.824720266788998339e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.485782411754901687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794853310331777536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399728834693852009e-02,7.127390719453267909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214449842641970312e-01,0.000000000000000000e+00,2.174552704333069519e-01
0.000000000000000000e+00,2.217658354777978652e-03,6.457594470692514139e-03,6.331954646176501944e-02,2.089065058649057852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199424190376233823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062696380830620430e-01,0.000000000000000000e+00,2.382839687633120894e-03,3.063834660253723918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228845863651756600e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.415750539736961583e-04,2.078347853810726467e-02,4.605288585944562058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760031154795511615e-02,2.703983920484394517e-03,1.557282724613069380e-01
8.522976180495019094e-02,1.471068489009900657e-02,7.275411449028604260e-02,1.884981649347258672e-03,1.860408032102651640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176061122516313534e-02,6.867801342449045277e-02,0.000000000000000000e+00,4.120605921352108814e-04,0.000000000000000000e+00,3.043169051286881768e-02,8.552036290029669391e-03
0.000000000000000000e+00,1.374011047979187099e-02,5.066387526892341710e-03,1.286907347046953830e-02,1.168084887470169919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489188069661658245e-03,0.000000000000000000e+00,2.249840844700587775e-02,1.081386388114269348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568730998472613741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619216533148848280e-02,0.000000000000000000e+00,1.698329579295458983e-03,5.652159909812996819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502309093339890655e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.885943926471158764e-04,0.000000000000000000e+00,1.866493502517943808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110114403733479527e-02,2.862235949450167224e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.115757343951477049e-03,6.123643994851408513e-03,1.364998707385624011e-01
0.000000000000000000e+00,9.225822671590222512e-03,0.000000000000000000e+00,5.892501350320576703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704274988269838816e-03,0.000000000000000000e+00,3.498227865494518522e-03,4.796313782631961287e-02,2.564009284308139958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092754252051473529e-01,9.678627555601823640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546693220690843446e-02,4.314820120195569806e-05,4.773670619186164837e-03,2.243011629927582282e-02,3.009776071596151695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455164366564574638e-02,0.000000000000000000e+00,5.787957384618971912e-02,0.000000000000000000e+00
