0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023233900225584803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951971228053448498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966098477386389987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291566398507331126e-01
1.850952485139633896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306778106115565399e-02,0.000000000000000000e+00,1.380884279024055007e-02,2.258316318882263585e-01,7.036480453049300671e-03,0.000000000000000000e+00,3.230583408980446103e-02,2.812914615059903256e-01,3.930853837522369637e-02,0.000000000000000000e+00,2.813720653759801960e-03,0.000000000000000000e+00
1.992395319340285395e-02,0.000000000000000000e+00,3.479980216596005593e-02,4.652327447467324156e-02,7.382652400768479131e-03,2.807513326610131671e-02,1.209858995756451019e-02,0.000000000000000000e+00,6.198683995334559882e-02,1.049980830045424696e-01,2.963223573069773131e-02,2.263808590597636908e-02,4.964213299132481938e-02,0.000000000000000000e+00,2.112415664901667600e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.793655422697541059e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.815824499966879003e-04,2.318826358949552225e-04,1.295866082633796842e-03,0.000000000000000000e+00,2.134774937926358918e-01,9.399978341237671606e-03,2.736435974039993016e-02,2.845132384378245075e-02,6.054663773313896658e-02,1.903834081505597631e-01
2.068777735374585300e-02,5.157011861413737103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676830737425315784e-02,0.000000000000000000e+00,1.178502170690213097e-01,8.023182989912222562e-02,3.852935308878791681e-02,1.239266765728539998e-01,8.036035269140408277e-02,9.933318444627742272e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474124251942610875e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.847198779688917769e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607884617967981100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602054261062732521e-01,0.000000000000000000e+00,1.768743900851884043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080322270736074675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638533897748715995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665295033838734839e-01,0.000000000000000000e+00,4.734027620903026590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.940947216355367932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289831123573088600e-01,4.146928832603309634e-02,0.000000000000000000e+00,2.311274654503198914e-03,1.189430900456624890e-01,8.502542764864003122e-02,0.000000000000000000e+00,2.552861123848339520e-01,0.000000000000000000e+00,5.039473900620787539e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.769013354530613036e-02,0.000000000000000000e+00,1.689964851178269237e-02,1.032737797168312710e-01,1.012828989049758405e-01,4.097167229554262401e-03,5.916189764800641737e-02,8.350625037762508807e-02,1.586702536829021348e-01,0.000000000000000000e+00,1.029570273133676994e-01,0.000000000000000000e+00,7.579923310672229131e-02
4.726921895844177213e-02,5.588300464338534675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754988270529461908e-02,0.000000000000000000e+00,1.147548339212175056e-01,9.772744827187569705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.411244463500005514e-02,0.000000000000000000e+00,2.720243497269465016e-01
