0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029725390058205237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950669879944005758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966282050393631353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291162106332210124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851021822421546614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303060465028948491e-02,0.000000000000000000e+00,1.378794428608253256e-02,2.258696052480487493e-01,7.034647620760356955e-03,0.000000000000000000e+00,3.227752344698849724e-02,2.812886067269622092e-01,3.930245503834815107e-02,0.000000000000000000e+00,2.835944380311441158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993701220858969114e-02,0.000000000000000000e+00,3.481933149835269442e-02,4.656883756033730615e-02,7.380533067436992507e-03,2.807417346266194436e-02,1.210504841776975302e-02,0.000000000000000000e+00,6.197835268303505257e-02,1.049646673739583896e-01,2.965174184376294375e-02,2.263957057890041841e-02,4.957967800700494726e-02,0.000000000000000000e+00,2.112591581309831157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.804548164004078241e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.845832083486069407e-04,2.354233090959861505e-04,1.289667826476612825e-03,0.000000000000000000e+00,2.134574728371601282e-01,9.417735084445917268e-03,2.736937904015547887e-02,2.839441137054742395e-02,6.059120496209049328e-02,1.903995669976761285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068429807970913539e-02,5.159560863260893859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678787578293040372e-02,0.000000000000000000e+00,1.179082479985498894e-01,8.021892043701167596e-02,3.851124512124055183e-02,1.238971953662284659e-01,8.034297132706845479e-02,9.931791291453211101e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476452001291865629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.847362078318519618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607570344261802675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602577038325266878e-01,0.000000000000000000e+00,1.768989853389791866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080406553711239004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639094505494956000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664980492869291839e-01,0.000000000000000000e+00,4.732444493884770120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.934261826793990655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289710249694082655e-01,4.148824464279982083e-02,0.000000000000000000e+00,2.302306750212699312e-03,1.189405757981953915e-01,8.500801826142911910e-02,0.000000000000000000e+00,2.553298255240010750e-01,0.000000000000000000e+00,5.044722586924702684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771501016951636948e-02,0.000000000000000000e+00,1.688826830143074290e-02,1.032495873245847101e-01,1.012986756951955170e-01,4.100786563541731003e-03,5.916699712412040735e-02,8.347116518640849969e-02,1.586917722131061803e-01,0.000000000000000000e+00,1.029315852942069565e-01,0.000000000000000000e+00,7.584289872182058134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730826752846950534e-02,5.594868121028326487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758802622675020702e-02,0.000000000000000000e+00,1.147361439896888852e-01,9.767494011995048186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.407421586190197527e-02,0.000000000000000000e+00,2.720555239175890261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736151317155133211e-01,6.910714600388439578e-04,3.676836185441434424e-02,6.139470170266867616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018288637102600563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222638042184207852e-01,5.997892124978444067e-02,1.487019980738118509e-02,0.000000000000000000e+00,1.200155267340758530e-01,1.204374679092606870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
