0.000000000000000000e+00,3.762720828511583598e-02,4.062350172217342979e-03,0.000000000000000000e+00,1.202507707972029632e-01,0.000000000000000000e+00,1.761725909879991586e-02,1.828812755861122241e-01,3.838811433052645439e-02,0.000000000000000000e+00,6.211275289510879288e-03,1.468898822869047494e-01,4.737893863280085403e-03,2.508353066511068846e-02,0.000000000000000000e+00
4.605440508536128713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378897313270798342e-01,0.000000000000000000e+00,1.419586151767015039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399087218853205639e-02,3.954552532197989911e-02,7.739575027676839913e-02,3.661212360120959480e-04,1.879164704086618287e-01
0.000000000000000000e+00,1.507752440914126302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449725513878637032e-02,1.661737993663272087e-02,1.665334669148070199e-02,1.170767591872666352e-01,4.956476204347497888e-02,1.165257081414272991e-02,0.000000000000000000e+00,5.583005883965170418e-02,0.000000000000000000e+00,2.274769527884643594e-01
5.630584463211054519e-02,0.000000000000000000e+00,8.074970941306694461e-02,2.799793574145523212e-02,1.157712686696816262e-01,0.000000000000000000e+00,6.880014160017430824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166210496531851493e-01,9.947743200371181316e-02,0.000000000000000000e+00,6.193634667921651960e-02,0.000000000000000000e+00,7.141859526866578545e-03
3.400588210580389459e-03,1.036335056817207223e-02,8.313389313993455043e-02,1.355435119525657227e-02,9.208667129658279493e-02,7.864587079900627054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004781599182148488e-01,0.000000000000000000e+00,6.307865926252480271e-02,0.000000000000000000e+00,8.071882755975891277e-02,2.632362221859308946e-02,8.355592433371238081e-02
1.679573107444943050e-02,1.033141476058907215e-01,1.438615168192191110e-02,4.578614154516391817e-03,6.418694888934400877e-02,0.000000000000000000e+00,5.215872057565487403e-04,9.632292527605552934e-02,8.118838221279989220e-02,0.000000000000000000e+00,4.493841716052796031e-02,1.311457571174159398e-01,0.000000000000000000e+00,7.722021125383309037e-02,0.000000000000000000e+00
1.858988071668314299e-02,2.493417717326601273e-03,9.551916018831833888e-02,0.000000000000000000e+00,3.501152661839931901e-02,4.779766167291937123e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.484657785471496488e-03,1.146701914278226014e-01,8.987875078399228113e-02,0.000000000000000000e+00,1.081669958917480939e-01,1.028839441782146945e-02,7.236731185527114918e-02
5.769633606269013171e-02,0.000000000000000000e+00,1.847499380551545500e-01,3.599423828473057724e-02,0.000000000000000000e+00,3.738981529192989678e-02,3.568328881862541796e-02,0.000000000000000000e+00,1.124346456608781714e-02,6.522760256452260486e-02,1.952375194340683073e-01,0.000000000000000000e+00,1.268658292230614472e-03,2.865381455644009159e-02,0.000000000000000000e+00
3.429099282745117633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262099681457812705e-01,7.559138822896256660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.465637129696631291e-02,0.000000000000000000e+00,2.767992500246037602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054477775186966587e-02,3.111799700582357914e-02,8.089746556901073957e-03,0.000000000000000000e+00,7.054499651850400233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565591307819365952e-01,9.664821085064159711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400106581367548508e-02,0.000000000000000000e+00,5.690085631895044210e-02,0.000000000000000000e+00
