0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387449772538087989e-01,3.274033543395885593e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.588337801307272479e-02,0.000000000000000000e+00,8.298543032934251051e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.020643587623347143e-02,4.065955158824844373e-01,4.948890160810822531e-02
6.164127007582497625e-02,7.632301916874794159e-03,7.427023858476114460e-02,0.000000000000000000e+00,2.354348677782868438e-01,3.561155295999086229e-02,4.815106405199187645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358718813284539584e-01,0.000000000000000000e+00,2.260311441790435749e-01,1.908644081668325887e-02,4.846525630873205898e-02,2.406712975437340363e-02
0.000000000000000000e+00,5.863146993795823742e-02,1.428135769464666804e-02,7.152883021234379690e-02,8.907889295683681097e-02,9.705317505794695820e-02,1.794612872774485057e-01,2.952611709871568943e-02
4.494401636757329177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182413506976927833e-03,0.000000000000000000e+00,2.611947065947548691e-02,2.327831590845050314e-01
0.000000000000000000e+00,1.528225720924001885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544927322436898454e-01,0.000000000000000000e+00,1.522021870631802727e-02
1.725696751329452716e-01,0.000000000000000000e+00,2.652285134612769948e-02,0.000000000000000000e+00,1.241350442791213371e-01,0.000000000000000000e+00,8.194923269931772558e-02,1.636851163571117485e-01
1.848917011400499077e-01,3.380852385221587431e-02,2.939762535320643126e-03,0.000000000000000000e+00,1.215657450475845919e-01,1.543314424900027980e-03,1.640996579394538302e-01,4.744199265252444647e-02
0.000000000000000000e+00,2.465035547333730565e-02,5.083517721287080654e-02,3.277127676753878449e-02,2.958326735454678835e-01,5.896957532531638992e-03,5.744460954815923392e-02,0.000000000000000000e+00
8.861248509835569984e-03,8.935296792770481764e-03,2.100747369235483608e-01,0.000000000000000000e+00,2.846310532352536865e-02,4.112266126263240673e-02,1.406450045284063921e-01,4.129176496046023728e-03
0.000000000000000000e+00,2.431793353785767151e-02,1.865025479964591837e-01,5.541361764601630997e-03,9.139724473732230292e-02,1.664478819753926336e-02,1.137606922597613618e-01,1.509491491409616429e-02
2.696089650801132900e-02,8.070525165430218750e-02,2.088685536999586312e-02,8.884587990717195127e-02,1.450589158805345447e-01,7.240125342229565553e-02,1.278830377209729148e-02,0.000000000000000000e+00
