7.789094434305751831e-03,8.523406011767922785e-02,1.260182382211098295e-01,1.490336984647979979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743700976078574327e-01,9.487507725181074103e-03,2.080192128137901483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553537934441645410e-03,6.929297307720742871e-02,1.386450273606523176e-01,2.025023559633042092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297444770051745799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473884546407147500e-02,1.933378483671897019e-01,3.133452026304493852e-03,1.583932401105970778e-01,4.740534031222930211e-02,3.967539234255921914e-03,1.826252938760564160e-01
1.276351904341716803e-01,0.000000000000000000e+00,2.949059681680516951e-02,2.913143607207273333e-02,2.835629227849428141e-02,0.000000000000000000e+00,4.847339903792700910e-02,0.000000000000000000e+00,6.441848402228124437e-02,1.634603478851564262e-01,6.029105768406154559e-02
7.018399256083368565e-02,3.037568317781120728e-02,3.149545529951223652e-03,2.730312408400013824e-02,2.146690326230850029e-02,9.774937764656173311e-02,3.156457938984959938e-02,9.995524824278944134e-03,1.674387784599443707e-01,0.000000000000000000e+00,4.211608358369610394e-02
2.784313579909750928e-03,1.204939855986500719e-01,5.863829691342493239e-02,6.399975162215651436e-02,1.398602481094959535e-03,0.000000000000000000e+00,1.511356695077539780e-02,1.814191962930089830e-01,6.858574638770509324e-02,3.057482329901314855e-02,0.000000000000000000e+00
1.299896827867285387e-01,1.404567291568758342e-02,1.299908972249406297e-02,6.520328958582869913e-03,3.732936990243304609e-02,9.378040168017387490e-02,5.642347552692542761e-02,0.000000000000000000e+00,2.705058872803793937e-02,7.865511305280298293e-02,8.441868334365497384e-02
1.361896550599873690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916631397681212157e-01,0.000000000000000000e+00,3.884171253231332582e-02,1.428539757626832440e-01,5.661701751474284595e-03
0.000000000000000000e+00,1.096959700463169401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689792502285361875e-01,1.219702354631665119e-02,3.004945403540244375e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.888568968986531260e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.576717076595829770e-02,0.000000000000000000e+00,1.579955848971372478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257971346525566858e-01,8.347376573065867778e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231028432416185620e-01,7.876456744167368781e-03,0.000000000000000000e+00,1.236805287902884888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806552035071498363e-01,0.000000000000000000e+00,8.669058334075769104e-03,2.947206906185910191e-01,5.794342262876555662e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.975055498213895200e-02,3.482378707162753773e-01,0.000000000000000000e+00,1.037734779898004805e-01,0.000000000000000000e+00,7.998100726800178029e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341322728250651880e-02
1.461471739182885476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193920284467208909e-02,1.037361392521402026e-01,1.293199793850385582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984781664392163136e-01
4.401638312598111363e-02,8.276160534858970075e-02,5.584644983099616711e-02,1.198991107038817755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954494022429462130e-02,6.298534534447887412e-02,1.063697502108231080e-01,2.029437502368853022e-02,1.754725937005751149e-02
0.000000000000000000e+00,1.328327607446563863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350811285156210406e-02,0.000000000000000000e+00,3.274637816948932634e-01,8.733699628106571244e-02,9.167325599548948071e-04,1.871931321608279186e-02
0.000000000000000000e+00,2.170121196632208635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594873824811299245e-01,0.000000000000000000e+00,1.115710643327278845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331347936389651376e-01,0.000000000000000000e+00
6.308693919323034305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398135302534693647e-03,3.852402975678887592e-02,8.728318555656393307e-02,0.000000000000000000e+00,3.512330912529188637e-02,1.249639913461374346e-01,1.542750941264657560e-01
1.054316526874488902e-01,7.706557231378539929e-02,0.000000000000000000e+00,6.868351674084668956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082879781208505310e-01,1.191684939519048123e-02,1.338285949342210568e-01,3.083745794710516727e-02,0.000000000000000000e+00
9.728726647053731469e-02,1.218653914333273497e-01,8.746483127858990791e-02,9.139151979282952865e-02,1.128182884684124712e-02,0.000000000000000000e+00,4.581626736431638341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876170659639218058e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.293041415909594760e-02,1.890373264668882350e-02,5.636150017713300459e-02,2.580972125555169513e-03,7.419572078761721423e-02,1.747268396072074615e-03,2.774894302128399701e-02,7.364731021179091175e-02,6.726870508564034012e-02,1.697545217577307308e-01
8.384039707417668963e-02,0.000000000000000000e+00,4.163917842066787722e-01,0.000000000000000000e+00,4.166156791856497760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330732267996244472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290224693762380248e-01,9.743990961794674402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035354881214120559e-01,9.058416142698147433e-02,2.622699037105374800e-03,6.079842513241457379e-03
