0.000000000000000000e+00,5.459676012483299229e-02,9.581484640967827260e-02,2.038291245429980636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668180061697037142e-01,2.221258670280474301e-01,6.159559414840289938e-03,2.744732365625392884e-02
0.000000000000000000e+00,1.342928260938189566e-01,1.120556167660249902e-01,2.579699669822410613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347026941377279796e-01,1.347527209457281870e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129246142582121804e-01,5.410103649834269168e-02,0.000000000000000000e+00,7.933354144392205931e-02,0.000000000000000000e+00,1.048577551718855444e-01,8.956543997425666986e-04,9.124321164757542846e-02,2.952558123076071683e-01,1.112701369662391498e-01
0.000000000000000000e+00,2.566317785709394499e-03,8.665208019816721813e-03,9.743110201162417591e-03,2.194710535728202575e-03,1.983505794897047134e-02,0.000000000000000000e+00,3.417643848305530474e-01,1.328985115141783635e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.286752278373997138e-01,1.583179852815876920e-01,1.177689307907418548e-01,7.814432822633568532e-03,6.324405886311205809e-03,0.000000000000000000e+00,4.585847970360801967e-02,3.836943331573345467e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.405677457327711127e-02,9.188617923271882176e-03,2.536021742096918052e-03,0.000000000000000000e+00,8.166557082138478640e-02,1.846212568873657756e-02,1.762507484478082753e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.487570589741670890e-01,7.117882555648649689e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.781282005246959510e-03,4.447137613773505249e-02,5.260936780969178994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252713702278200336e-01,1.080237307514801820e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.394806063918082540e-04,0.000000000000000000e+00,8.357037409070960585e-03,2.132140850456929471e-01,5.587815875147622655e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.728794331833186260e-02,3.530867579331019822e-03,8.190928406369689949e-04,0.000000000000000000e+00
1.707909104933207078e-01,1.699384513857102319e-02,8.062215486052219660e-02,2.304278782248428414e-02,2.316430375895122962e-01,7.886091232923936323e-02,1.332992824928343756e-01,0.000000000000000000e+00,4.539137323788402373e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.446647499063070982e-03,0.000000000000000000e+00,2.659848771656278532e-02,7.918337470368871575e-03,6.008220092086918179e-02,1.272102272837416226e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.854766374121222722e-03,0.000000000000000000e+00,2.950331809649489045e-01
0.000000000000000000e+00,6.010679396001072754e-03,8.047846308302504179e-03,0.000000000000000000e+00,8.743060247305754762e-02,0.000000000000000000e+00,9.899475804837472304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179499987302558117e-01,6.942624872447945850e-02
7.860247915182548561e-02,7.036803326278764752e-03,0.000000000000000000e+00,5.418215417405213355e-03,0.000000000000000000e+00,3.355729829764631574e-03,6.640910424550590385e-02,1.623617114100211686e-02,9.176904955585299395e-02,7.878035912363806625e-02,2.428396510111874990e-02
2.725065189772241103e-01,1.853555473678313720e-02,0.000000000000000000e+00,2.521630130521564442e-02,0.000000000000000000e+00,3.918461988677541565e-03,8.062897536044234814e-02,0.000000000000000000e+00,6.866453958374665878e-02,6.540305078406628836e-02,3.677480419717897353e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688372535612963909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807033309233695428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095484563489898311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786264088921084292e-01,5.497653231112306638e-02,2.381580505837795070e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.170852648864843928e-04,2.409484697299000156e-03
0.000000000000000000e+00,1.646757722907513932e-01,1.136113571751793255e-01,5.219741055318045941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869815665077278227e-02,3.019307016649414206e-03,3.833608358201222224e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.875639975592804538e-04,1.880567560580639896e-02,3.964194458324310673e-03,0.000000000000000000e+00,8.320520941658807179e-02,0.000000000000000000e+00,6.179256238318603725e-04,3.649799674296030482e-03,0.000000000000000000e+00,2.724661730868737086e-01
6.184572812085888799e-02,2.092452431326452186e-02,0.000000000000000000e+00,6.314749217922742061e-03,0.000000000000000000e+00,2.263531673883050540e-03,1.229034998978651913e-02,3.471058087042654724e-03,9.789120458982234277e-03,6.097892407795856701e-02,4.373359272787356172e-02
0.000000000000000000e+00,2.057083916051712265e-03,3.759748581443761450e-03,0.000000000000000000e+00,2.742283673770863845e-04,2.183278346126876421e-02,0.000000000000000000e+00,1.842970554524683280e-01,8.515969718051703136e-03,0.000000000000000000e+00,2.591157998457871686e-03
0.000000000000000000e+00,6.735851643645304754e-02,6.959458468511037221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551221880826994656e-03,1.153766205735881206e-01,0.000000000000000000e+00,2.690166864345672204e-02
1.126651789984331326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001221196871982855e-01,5.537414132949659840e-02,1.805098570565105420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320751777550550329e-04
0.000000000000000000e+00,8.448931945527641879e-04,1.038391115419617407e-02,2.155466009425746621e-03,0.000000000000000000e+00,2.194814810597496037e-03,0.000000000000000000e+00,7.737529234708073744e-02,2.216821794613403965e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347437328489324328e-03,0.000000000000000000e+00,4.863590921240355802e-02,1.206523380682994057e-01,1.553842191337905659e-02,6.404064154641722281e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462849776305486238e-01,1.485895649791057322e-04,4.050583525505936471e-03,0.000000000000000000e+00,2.948738811120358086e-02,1.302620017017862373e-03,1.933469595625711673e-03,1.998647295113957674e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.797226217870283471e-03,4.351069931209965158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097523969074485073e-02,2.962068262868092737e-03,0.000000000000000000e+00,0.000000000000000000e+00
