0.000000000000000000e+00,1.102694728155855508e-01,3.998956589342197443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026899519422521938e-03,1.145073121871679166e-02,0.000000000000000000e+00,1.767826832552988059e-01
0.000000000000000000e+00,8.925331265817770809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441600888547492354e-01,0.000000000000000000e+00,2.020353946512923604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790557911225859389e-01,0.000000000000000000e+00
4.385208220543816010e-02,9.029411040680338646e-03,1.711424531282345132e-02,0.000000000000000000e+00,2.654818302069364769e-02,5.847692722218762046e-02,3.883138699499268792e-02,0.000000000000000000e+00,7.870549822677970486e-02,3.237545176967471933e-02,2.156092335993603226e-01
2.960366017401130315e-03,3.159081874252082922e-02,0.000000000000000000e+00,2.192004450969217699e-02,0.000000000000000000e+00,2.346568001077005763e-02,2.711522270344574395e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.619262614456973948e-02,1.791003888545366352e-01
0.000000000000000000e+00,9.773345160157129174e-02,1.386719954695530416e-02,6.492660906359284945e-02,5.377867317446247131e-02,5.113606371069762818e-02,8.911429491118968635e-03,5.498287133406874055e-02,2.997997244081022504e-04,1.910897744068708604e-01,8.066366420821484418e-02
3.130332407538941597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090754208060143893e-01,6.484311817326095240e-02,1.811356437210706050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.935095202642885648e-02,1.223918612322559274e-01,2.668059239276531214e-01,8.371478282633402698e-03,3.471980449343400107e-03,0.000000000000000000e+00,1.060836933103613960e-01,0.000000000000000000e+00,9.021674808682991157e-04,0.000000000000000000e+00
1.302466533977671703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203002518453607506e-01,2.353642683957205828e-01,1.195863117089619176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017895356630371673e-01,0.000000000000000000e+00
9.141134046771483279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313558468261907634e-02,1.307650234826575608e-01,9.768531845860843610e-02,1.544910956084997178e-01,2.492443657800868725e-02,3.468852090553430079e-02,1.176378564070023197e-01,9.666468319666821074e-02
0.000000000000000000e+00,8.164737450988831385e-03,4.886009496118254303e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.080989829477549818e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.778339462536270288e-02,3.474952082835201794e-02,2.095651696772332095e-01
0.000000000000000000e+00,4.414704040415741437e-02,0.000000000000000000e+00,1.950375348067977591e-02,8.021713549028836043e-03,0.000000000000000000e+00,8.085912112814709618e-02,0.000000000000000000e+00,2.650913818560867233e-02,9.961510706687158601e-02,3.151748111522729989e-02
1.423684541223732645e-03,2.167666741563184854e-02,0.000000000000000000e+00,8.134507011143531433e-03,2.165568388369863012e-02,0.000000000000000000e+00,3.508779539745372072e-02,2.518695994006984670e-02,8.647188222667573712e-03,1.179619291893944377e-01,7.090374294095416752e-02
0.000000000000000000e+00,2.595058898218137108e-02,3.229178444548885113e-02,0.000000000000000000e+00,3.907600471652435126e-02,5.767899040481098971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040223348557778094e-01,0.000000000000000000e+00,9.457120367574764486e-02
0.000000000000000000e+00,1.835260174833637237e-01,5.872581718159600173e-02,1.418021846497385663e-01,0.000000000000000000e+00,5.813830894639961805e-02,2.812230584173293921e-04,8.122480525534929441e-02,2.891306724206687412e-02,5.898808730865436924e-04,5.314192506671424482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632014117506117579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264947632582257266e-03,1.987845738526451966e-01
2.195881360805841676e-02,2.922115463053409079e-01,1.069700348909241872e-01,1.558358046900630220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949648206212815205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249037177858948050e-02,3.174474917279335000e-03,9.634410072054210407e-04,2.724471874629128681e-03,1.994173413805378769e-01,9.678739156601005866e-02,0.000000000000000000e+00,2.330233633591340114e-02
2.699682298382083748e-02,1.333905597778325784e-02,2.690427625080884025e-02,1.459145338912253009e-02,6.762664392790351808e-02,1.742162218446800456e-02,1.168840327101887261e-01,0.000000000000000000e+00,1.071062267722003025e-01,0.000000000000000000e+00,3.902230652632864699e-02
6.947805086163154342e-02,6.406676580869842541e-02,5.868499518002574800e-02,1.312863081586022052e-01,6.211512591181160212e-03,0.000000000000000000e+00,3.639022664903358156e-02,3.590636040298767623e-02,9.558087825587259501e-02,4.432220520894821630e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.431088223374974044e-02,7.280868808354182264e-02,1.147798585692413886e-01,3.900938163179805233e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.478382728609930724e-02,1.311474324952385251e-01,1.540163119150358105e-02,5.030975058498117838e-03
6.072485914131559373e-03,0.000000000000000000e+00,1.256942854193652745e-02,1.031510793401714358e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.301197885966863310e-02,0.000000000000000000e+00,8.456904963319587798e-02,7.840660775521465786e-02,5.827301397022664059e-02
2.982477404463655364e-04,1.659833677060689947e-02,0.000000000000000000e+00,3.680201047934471628e-03,3.110540826179781452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198046251488235681e-01,8.566080913515597417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578033322187154253e-01,1.430916764772418304e-01,4.189196816882478393e-03,0.000000000000000000e+00
1.995091996330495832e-01,3.105080574345986388e-02,0.000000000000000000e+00,1.666290590106928038e-02,1.149664414312669691e-01,0.000000000000000000e+00,2.100361844330679295e-01,7.293431474341932445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156582565579066010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331994427056524882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030794100257815371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816195144527226996e-02,7.454892703598060832e-02,5.624920060575408498e-02,8.666451343323951229e-03,1.389861950221323028e-01,1.874375721283842375e-02,4.509475685488888164e-02,0.000000000000000000e+00,1.766770399333560948e-01,3.211515314741539978e-02,4.451599193884872574e-02
0.000000000000000000e+00,8.684702159474094740e-02,1.404464301459912474e-02,5.221356059788141019e-02,0.000000000000000000e+00,5.204635279028397427e-02,1.123797186790792893e-02,4.138209632128948823e-02,1.143780418278581151e-01,2.207588035754250166e-03,7.561104105113430895e-02
2.068696952421764101e-02,2.757446960172910133e-03,0.000000000000000000e+00,7.184605670787084890e-03,1.833165513355324711e-02,4.896914196124842883e-02,1.740304408163574623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112872525172760030e-01,9.419426657355027543e-02
2.605900354534309779e-02,3.480750135501866488e-02,4.491254654481832698e-02,1.372928876174843715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887500926694648251e-01,7.037373053040980875e-02,5.660717840150509411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.054194087197923735e-02,1.088926179470243172e-01,2.382555521006237548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447329987430811260e-01,8.295706204207367596e-02,5.695785556016427081e-02,8.621174876382298440e-04
1.113565300699119855e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.601354093749995711e-02,5.138268717558446344e-03,4.010786979533371294e-02,0.000000000000000000e+00,1.215522385661786109e-01,1.170565684525095573e-01,0.000000000000000000e+00,3.320210598677940383e-02
6.697752185999970853e-02,4.926359284591711601e-02,4.852226891544241666e-02,5.615748220910073141e-02,0.000000000000000000e+00,2.752314429360811984e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.647144135241708274e-02,1.356248609426989778e-02,1.842442830601950451e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.112596007737077217e-02,1.062111607740952590e-01,8.284842893752916021e-03,2.691451336287607396e-02,0.000000000000000000e+00,8.890647862504871823e-02,1.592208144663742302e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.957563018242667541e-02,0.000000000000000000e+00,1.958756233074129133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860141987390733720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943459028000267930e-02,0.000000000000000000e+00
1.049160487194849417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831244932108076956e-02,5.714110754132505250e-03,1.459837789784456108e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.777628436165709813e-02,2.129479259225412063e-02
