7.794469552863298595e-03,8.526700166855073759e-02,1.260009220430874100e-01,1.490430334142239521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743616017080983904e-01,9.475764382525536655e-03,2.080001623351525677e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.298420321050268743e-03,0.000000000000000000e+00,8.784397368278065374e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554959716419375956e-03,6.930846530796747063e-02,1.386228973412227394e-01,2.025606508507675832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297607104069291584e-01,2.380645108327217319e-01,2.632805764430479851e-04,6.859027542971865565e-02,1.587373933685638783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472553602323051797e-02,1.933620143751089704e-01,3.142129130900091997e-03,1.584065413674064504e-01,4.739193756522420281e-02,3.982888447812146272e-03,1.826202276490175302e-01,1.065222378536530290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276588972364966768e-01,0.000000000000000000e+00,2.947940204201447700e-02,2.912901022644657015e-02,2.836027014327258469e-02,0.000000000000000000e+00,4.841966777296528163e-02,0.000000000000000000e+00,6.443465245759316673e-02,1.634757840709528953e-01,6.028691644555352058e-02,0.000000000000000000e+00,6.934245335363571627e-02,2.773600872226511180e-02,0.000000000000000000e+00
7.019254906383184944e-02,3.039927332923531011e-02,3.137663409194348715e-03,2.728335921317319793e-02,2.147039983943401648e-02,9.776280704727359494e-02,3.155096639607433973e-02,1.000709589340033692e-02,1.674300331945540454e-01,0.000000000000000000e+00,4.210909333683716949e-02,1.365089533449773684e-01,0.000000000000000000e+00,1.069404928107501630e-02,1.679772211539664586e-04
2.792465222635920601e-03,1.205148950630655913e-01,5.861907830862814195e-02,6.400266389150029156e-02,1.393314501414490321e-03,0.000000000000000000e+00,1.511745037166583108e-02,1.814247706751224987e-01,6.856421701160252125e-02,3.057910566740390523e-02,0.000000000000000000e+00,3.531407580850193240e-02,4.920702493810148043e-03,0.000000000000000000e+00,1.237533935812127825e-02
1.299952746054437169e-01,1.405656817302590629e-02,1.299454845883083950e-02,6.514933416755719874e-03,3.733635484991027625e-02,9.378839479069052409e-02,5.640809457880202604e-02,0.000000000000000000e+00,2.704724838200099971e-02,7.865907074753288042e-02,8.441551841382692600e-02,4.845378941710969112e-02,6.035966801217919342e-02,2.499172165239722451e-02,0.000000000000000000e+00
1.362116694793794880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916606596235657101e-01,0.000000000000000000e+00,3.883834072480976674e-02,1.428550101316289345e-01,5.658807654511695782e-03,4.331474546190622332e-02,7.250514574205768614e-02,5.112825045744262553e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.096193194331284010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689552417945457963e-01,1.218414842638157816e-02,3.012681512559515790e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.891157074759994061e-02,0.000000000000000000e+00,1.141490407914513838e-02,2.250623118096573005e-02,0.000000000000000000e+00,4.162362845789292498e-01
0.000000000000000000e+00,3.580160244933026925e-02,0.000000000000000000e+00,1.580034835692139261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258053851312031013e-01,8.342829681084987237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741012643698078677e-02,8.864016947827884491e-03
