0.000000000000000000e+00,7.294431537844175972e-03,0.000000000000000000e+00,8.784982397161701304e-03
2.380527082197692046e-01,2.615936972823815882e-04,6.858843238884647364e-02,1.587505644200294108e-01
1.065519763151175081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.932536641665584809e-02,2.776146024757396996e-02,0.000000000000000000e+00
1.365052970381347985e-01,0.000000000000000000e+00,1.068059355633131993e-02,1.708603315055920750e-04
3.530844384567758537e-02,4.931153353241475752e-03,0.000000000000000000e+00,1.237849107241183189e-02
4.846137635433512419e-02,6.034256434771904931e-02,2.499163024869593963e-02,0.000000000000000000e+00
4.331051423176114634e-02,7.253858810145849545e-02,5.112604149231107786e-02,0.000000000000000000e+00
1.140268495432800525e-02,2.252447345933288395e-02,0.000000000000000000e+00,4.162299091507657978e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.739028400210569342e-02,8.871653735842472202e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.516004731279569889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.426629655368402971e-02,2.568263446063865415e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.385822894245082766e-02,3.972571215872808259e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.810641678051116584e-03,0.000000000000000000e+00
1.334237186667948938e-01,2.683691430686409585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.918062068702947431e-02,9.900188335666455439e-03
1.153779518707869281e-02,5.917880395148156746e-03,6.943735035203491002e-02,1.696898693112182735e-03
6.839325565479445479e-02,1.149590612362977188e-01,0.000000000000000000e+00,1.828552734830814555e-02
8.580267392022078790e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.684445264006071162e-03
6.614506124359867401e-02,4.690251508003528275e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473897790670173659e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527574151140931868e-01,1.636559148839316635e-01,1.904616324092839319e-02,0.000000000000000000e+00
8.781950101034627018e-03,4.162565149995362673e-02,0.000000000000000000e+00,1.977233540695000000e-02
4.703877407137593836e-02,1.144096352034827124e-01,2.878450591140814877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.476376963940542714e-03,6.439207143345923416e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.494388029411145180e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.633397666830778805e-02,6.089814346265120387e-02,4.986672433920913243e-03
0.000000000000000000e+00,5.104729712044411431e-05,4.324683030464144262e-01,3.690803006699668737e-02
0.000000000000000000e+00,3.016860947418343979e-03,1.123647049766653833e-02,0.000000000000000000e+00
5.848147367095498251e-04,1.497062564179599915e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.549873493206217645e-02,3.211649861955993834e-02,0.000000000000000000e+00,0.000000000000000000e+00
