1.575891743860023545e-03,6.004213926789887107e-02,1.200621563279174603e-01,2.168344355726293526e-01,8.335384121124932068e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.985069475703761521e-01,2.292970226441802262e-01,0.000000000000000000e+00,2.516057500254248805e-02
0.000000000000000000e+00,1.348229493343420793e-01,1.187150185102276295e-01,2.513141259069887057e-01,0.000000000000000000e+00,5.615717079056770783e-04,1.532685440995911657e-03,1.337797560356329407e-01,0.000000000000000000e+00,2.137801068815556663e-02,7.941300457081044983e-03
0.000000000000000000e+00,1.134671549383739209e-01,6.453011009641643203e-02,0.000000000000000000e+00,6.251979119459712131e-02,4.887620804387960392e-04,9.638702811839013063e-02,3.281391945829441499e-03,1.024943376928670602e-01,2.892283665389556169e-01,1.234447281857002782e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924083042459028111e-03,3.327318029681968804e-04,1.340835991931957349e-02,0.000000000000000000e+00,3.154449312097123426e-01,1.236081107229597409e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.332787228677069002e-01,1.438068576272026056e-01,1.359418204869242697e-01,1.036540250713171782e-02,1.125761013279899178e-02,0.000000000000000000e+00,3.629529090148159165e-02,3.946911296399620295e-02,1.161239088796800316e-02,5.758135899286429341e-03
1.944001609236131398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452156138946614867e-03,6.716480702838430183e-02,2.420643399220133440e-02,1.608508571883560945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.382185448418728591e-01,6.304491597814475268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925363220960649546e-02,7.095261622733541225e-03,8.871560685114194666e-04,0.000000000000000000e+00,1.333841031296691682e-01,1.071943679698842689e-01,0.000000000000000000e+00,9.221417842153834064e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.671748764422425364e-03,1.876395090989015912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294149577714047594e-02,1.111633253948860530e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.016987487324865269e-01,1.292789227148637317e-02,4.581424335985002927e-02,3.185023040417177959e-02,2.584702317786546355e-01,8.173348783577139010e-02,1.563913098055229323e-01,0.000000000000000000e+00,5.199356231698015751e-02,5.441098712309320150e-03,0.000000000000000000e+00
8.727678872856175357e-03,0.000000000000000000e+00,3.189725376408920204e-02,5.004085993169538928e-03,6.815780364557028070e-02,1.227472994836643905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281438152667809145e-02,0.000000000000000000e+00,3.007495238915093294e-01
