0.000000000000000000e+00,1.408147381512193062e-02,3.885149774780158327e-01,0.000000000000000000e+00,4.401838413028336290e-03,0.000000000000000000e+00,2.863716362318778630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182029013759342828e-01,1.076339005095600099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470446776910429632e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.505732619499726588e-02,0.000000000000000000e+00,6.330093356594826415e-02,2.275614464371466042e-02,8.553122738849955331e-02,1.046991040053068438e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.285848935795212179e-02,1.383430217418541441e-01,1.360635794962415483e-02,0.000000000000000000e+00,7.059286755378377243e-02,1.219236315723256324e-02,1.484064338841306618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.422732606838964547e-02,1.455371167731288676e-02,3.560981230444975124e-03,5.717634859686487186e-02,0.000000000000000000e+00,1.027606435295227716e-01,1.211324689655600001e-01,7.156987920598735986e-04,5.703082371535535960e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.801503142647034351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773274837867014689e-02,2.947015277316561085e-03,0.000000000000000000e+00,7.292012285916148889e-03,0.000000000000000000e+00,3.799064511693716912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192277639787795773e-02,1.327898337040085870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223964264281094172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442677014651233304e-03,0.000000000000000000e+00
1.417356190711057231e-03,0.000000000000000000e+00,4.040461380910911719e-03,5.392644249404184194e-03,5.338146926765630768e-02,0.000000000000000000e+00,7.099378311084604543e-02,7.128801183377383999e-02,2.652018759677860459e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.337798206528567402e-02,1.090940653653547227e-02,1.590146535458220600e-01,2.426973676989762491e-02,5.549179495356976882e-02,5.640489644973984557e-02,2.266430821149572217e-03,6.799411054660455846e-03
5.466482058266051297e-02,9.439088773951588573e-02,1.488100831245713074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366193001311933608e-01,5.870234419326820011e-03,7.682338614004298460e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.957756689138934275e-02,1.134158350522466163e-01,0.000000000000000000e+00,7.940279483242626210e-03,2.663854828457030630e-02,8.538323527321958761e-02,4.799236259770199575e-02,7.001693803690978157e-02,0.000000000000000000e+00,4.298460548324063604e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.299478663444354032e-02,3.845225724833563341e-02,4.943037449399761973e-02,3.107869604021321758e-02,0.000000000000000000e+00,2.096807794246282903e-03,1.365673258557039416e-01,2.748878802953824002e-02
