0.000000000000000000e+00,9.745208198646056197e-02,2.374673338737261219e-03,0.000000000000000000e+00,1.389806037571434533e-02,8.825514290907976109e-03,8.447936344636093609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.686958078150609941e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.551116908044264900e-03,8.682949997211639181e-02,3.571118156201819743e-02,1.763595072817699394e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396275743885409010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864134809039614399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342047877547136725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431091226233701386e-01,1.272258359696632202e-01,4.285878317293233958e-02,1.504501172212930615e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.375964366579988218e-03,0.000000000000000000e+00,4.251838664736296014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187153538853716050e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860836665832071857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.958166343632663231e-01,0.000000000000000000e+00,2.705120271123223033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244270997879582175e-01,6.971913951768805850e-04,7.117925134255147224e-02,3.310913988975289213e-02,1.526941849224331127e-01,1.135431314874463665e-01,0.000000000000000000e+00,8.085215807461712534e-02,0.000000000000000000e+00,9.855639451165829068e-02
0.000000000000000000e+00,1.398170338223994440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153356786252361432e-02,7.349190209109832117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609982337301318640e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.846065082500732119e-03,0.000000000000000000e+00,3.569148670157098330e-02
7.380976168246068669e-02,0.000000000000000000e+00,6.851623454921255442e-03,1.827954032702502618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219986027551807239e-02,8.675302994955225167e-03,3.536756456571908958e-01,1.568898424963521832e-01,0.000000000000000000e+00,1.109462779280656966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671295748475272180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017563483964192605e-01,0.000000000000000000e+00,2.287585533337568866e-01,2.394215465004508742e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.605966489312691014e-05,9.139621211019595404e-02,0.000000000000000000e+00,1.091067111039764476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169098362264530927e-02,9.504838898987572060e-02,1.805605553759737428e-02,1.623092380024433456e-01,0.000000000000000000e+00,0.000000000000000000e+00
