2.529541349431644881e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153565293960377908e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.422401919974928874e-02,6.611321860884735759e-03,0.000000000000000000e+00,1.120524447040752679e-02,1.002747156240711007e-01,7.987060955917162086e-03,1.255217871703583586e-02,0.000000000000000000e+00,1.008828613628394259e-02
0.000000000000000000e+00,6.942498599038669782e-02,2.238754862911668808e-01,0.000000000000000000e+00,1.531301277406547923e-01,7.088455059487200338e-02,7.939456980737223321e-03,0.000000000000000000e+00,4.081397999298896732e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.719651065086113373e-02,1.709526059489359651e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.148645452757643293e-02,2.881173376365967487e-01,4.912480467284695285e-02,1.420068738191252291e-03,1.340084326953241700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301065914238168947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952249690072459113e-03
0.000000000000000000e+00,4.988956653162341520e-02,4.386244968245838621e-02,1.960869655527115174e-01,2.419446085086635750e-02,3.840803562297271517e-03,3.963790128011829283e-02,9.192993916493898132e-02,4.450032443004075383e-02,9.509149450880924337e-02,4.198132807478972828e-02,1.720600036007927450e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.866891232795956201e-02
8.550577567270449542e-02,9.218475075663744300e-02,1.307199075600655735e-01,0.000000000000000000e+00,7.238244306788534088e-02,6.716614911532232945e-02,0.000000000000000000e+00,2.339056031692864426e-02,8.052199779169096072e-02,5.002067430693547812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555318471926482093e-01,2.394392953921050532e-02,9.842848326271795567e-03,4.425728547248842376e-02,0.000000000000000000e+00,3.259017473197213521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893163981997558054e-04,3.283708017237316895e-02,0.000000000000000000e+00,1.501028987676348778e-02,0.000000000000000000e+00,2.105606791851525814e-02
6.199667704192919106e-03,3.340294793683255131e-02,7.863765835588078235e-02,9.353626225318006915e-02,1.580135488666410959e-01,6.297868775867256075e-02,2.809932775630203522e-03,7.611433878629447758e-02,8.332313139398844076e-03,6.028029480190682382e-02,2.774157274380626217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883913127489940081e-02
1.468221402812714023e-02,0.000000000000000000e+00,3.860850349809343690e-02,1.921123792418085729e-01,3.649943701447656841e-02,1.159163270882839908e-01,0.000000000000000000e+00,1.358242163244670064e-01,1.396140653423189396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626338846487028200e-01
1.062291949503120806e-03,1.741213609401800685e-02,9.564507538981267820e-02,1.119293483310443149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104033368924605740e-02,1.431869803417780071e-02,1.295801229579588267e-03,4.610806585124247459e-01,0.000000000000000000e+00,7.574219815672496303e-02
3.085047332119880137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295640915851724712e-04,0.000000000000000000e+00,4.116362847851651185e-02,0.000000000000000000e+00,5.332525500105234073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
