3.025557082659806607e-01,1.321576700204489530e-01,0.000000000000000000e+00,1.878865168338156658e-02,0.000000000000000000e+00
2.794916461175242506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864977044855341322e-05
4.690455252739368641e-02,9.719170547752140066e-02,5.109480079618355930e-02,2.988257617145378409e-01,1.495188264611020668e-02
1.435489518049624658e-01,1.201785612756914173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260319610461834217e-01,0.000000000000000000e+00,8.861073250554789282e-03,5.394470641180233207e-03,2.651435799018335600e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.124114957346723953e-02,3.074515526393846732e-01,8.669452503316912861e-02
9.146873975162153614e-02,5.716106468735090290e-02,2.983607383450851140e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.258548468604346049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089255620154291282e-02,2.938268731540925882e-02,3.568347841509976193e-01,4.458991938503042984e-02,4.713064950307997020e-02
0.000000000000000000e+00,1.632032941203951926e-01,4.511962742139655896e-02,0.000000000000000000e+00,2.031413421287375787e-01
0.000000000000000000e+00,7.752776306431815971e-03,5.591304025863523541e-02,2.759365462626867105e-01,3.986736766186104591e-02
2.676735214494085219e-02,3.648558342960146750e-02,0.000000000000000000e+00,1.302451971527363306e-01,6.475314529157687182e-02
3.527787930315562370e-02,1.242323825112558178e-02,8.631099110180076583e-02,9.472994128468249786e-02,7.962554216118106210e-02
8.729895481188215678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296327506487938725e-03,3.647153854172597853e-01,5.894557035879865320e-02,5.793100015315041929e-02
1.558270115538223366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213564659736611762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697007722531121421e-01
7.630868479056879088e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.331198331528367251e-02,8.639927315127847451e-02
4.275316384960969884e-02,5.871138065712802612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370790946564841573e-02,5.752134446488245401e-02,0.000000000000000000e+00,1.876400343241493894e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.218282289473670121e-01,3.652074454900604977e-02,4.488152333080407813e-02
2.309850253881432294e-02,3.131236222379046169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414100772216533741e-02,7.091632876967951526e-02,1.258147782298349188e-03,1.271585742191743557e-02,0.000000000000000000e+00
7.403556043393474950e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.034051809097951743e-04,0.000000000000000000e+00
4.309219308100229601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135447155928266533e-01,2.559226180939986033e-03,3.268257259741050677e-07,1.365025882159409121e-01
4.603719965563757288e-02,4.453996539345086297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.702117733386786232e-04,8.757835138212767545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179078760995071196e-01
1.350318213348363459e-02,4.010757585714981935e-03,0.000000000000000000e+00,2.134685266815719920e-02,5.307877078016632472e-02
5.125857668400343042e-02,2.310822449916291252e-02,4.022072164406222811e-03,2.390830627982837644e-03,1.243620966936460368e-08
5.301447283264851262e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.508237155933682249e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.806320228342736312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032301055141857660e-01
5.978432934662636887e-03,4.014157389265731596e-02,5.579579491982334521e-04,2.107761067335416766e-02,1.114787121169952440e-02
6.761745464042838438e-02,1.554319535025549051e-02,0.000000000000000000e+00,5.509582144474350083e-04,0.000000000000000000e+00
7.963989820790218221e-03,5.031282722511067236e-03,0.000000000000000000e+00,1.167659941246662961e-02,3.758489119540690121e-02
1.920403532210423689e-02,3.743566609564259740e-02,1.023621400738774796e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.638338367312122679e-02,1.784224447559473736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910121103186052993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229699084182994520e-02,9.126966904441410466e-04,5.527828567457700182e-02,2.780412726633224238e-02
4.072437619640713324e-02,1.660105760550152632e-02,2.348722219189929364e-03,3.287003945070626938e-03,0.000000000000000000e+00
3.988043664577265585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217256733464236506e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.805375561863900774e-02,0.000000000000000000e+00,1.735039099021267600e-03,5.698929559622340629e-02
7.996495460009103023e-03,1.324608717621204163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563048652889195894e-02,0.000000000000000000e+00,1.889453617159236876e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053900214669395971e-02,2.761544407049228156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761466021072457089e-02,1.019621869571145714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723591044057965229e-03,0.000000000000000000e+00,1.453021260120934688e-02,2.871612189918538657e-02,3.921291832961408541e-02
9.166804474269679703e-03,1.364234925026617563e-02,4.108930572639356293e-03,2.374505522182852532e-02,8.866716047647537138e-03
1.230392148811610895e-02,1.086226964314633168e-03,4.186256816433664429e-02,8.313004367201328945e-03,1.779351772421470732e-02
4.124938557015170727e-04,5.115250806312051507e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.822424003576987361e-02
8.246652975892944729e-03,7.419179565534808792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172802797747299515e-02,3.086535612342138860e-03,0.000000000000000000e+00,4.422843315245786333e-02,5.316729510226473991e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899093301779967512e-03,3.893520713384417825e-02
3.194669320781603344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748922940556760078e-02,5.371145970554688613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535724512713394253e-02,2.115705190097990490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027704157342958419e-02,0.000000000000000000e+00,2.094602893421408998e-02,1.932724022471077330e-02
