5.768906642827344861e-02,1.693253055524750195e-02,1.955327854278731889e-02,1.600439317467108186e-02,3.789753896378292991e-02,5.346399913948238214e-02,7.926819240731007923e-03,7.670654562301967849e-04,2.037449117929152065e-02,7.198172617546257090e-02,1.136999173601900212e-02,6.673130814137120947e-02,1.879047357300900681e-02,5.846375954815734993e-02,4.651637255300167251e-02,1.686295807253822970e-02,5.792484396041418931e-03,3.443062013586693781e-02,3.679855634173133383e-03,4.811249919889414722e-02,2.349287884386937544e-02,9.834018919503749456e-02,1.784072283105811452e-02,3.725092257492915171e-02,1.588616981824692367e-02,4.697019142940787872e-02,1.349372142880718266e-02,8.073989581144219718e-03,2.160711908210593071e-02,6.261219910882716289e-02,6.091377068108491666e-02,4.673997435834433695e-03
7.385320003117365473e-02,3.072182502517128641e-02,1.154381679299819330e-02,1.815145468462217235e-02,4.123601917712623952e-03,5.978783420310218588e-02,9.683889305239105905e-03,1.808098046729606639e-02,6.858211788569837375e-02,7.588304559788691672e-02,1.367956925704286175e-02,9.091099654922016327e-02,1.689826841126027338e-02,5.022491430613550134e-02,2.246817002119667894e-02,1.656354758585578887e-02,1.290288299728176158e-02,2.219412156030415792e-02,4.732216491951345139e-02,2.254721634645683731e-02,3.610829076480814859e-02,8.002263035479349751e-02,1.884837486409626089e-02,7.323279399758792288e-03,1.840313125151347290e-02,4.869095454510322107e-02,1.271839819662345591e-02,1.780158290962802203e-02,1.953437979775277805e-02,2.738222437111173524e-02,3.284623525038888464e-02,1.647671484154596827e-02
1.693100573613035009e-03,1.009859488094306743e-02,1.934426663222576365e-02,6.301797187290941737e-02,8.882127877746091166e-03,1.643548519537129174e-02,2.992546600260078543e-02,4.842342183250069459e-02,3.920026121584227474e-02,1.066972214566878213e-02,1.037893999158673586e-01,1.697395081131833697e-02,1.149341735377029661e-02,1.794521056400658066e-02,7.505260169641633783e-03,1.089833556692437061e-01,5.073590749692428320e-02,2.161727552155438478e-02,3.446680921742125564e-02,3.883902080725956663e-02,1.204632741159086633e-02,8.465897315282961202e-03,6.542338194399473228e-02,4.804004279115043491e-02,5.174604389759876466e-02,3.195756386468668470e-02,1.461424952463227268e-02,1.143552079760602191e-01,8.240745824294068433e-02,5.369349445004650140e-03,5.293005908577261970e-03,6.567808575630402351e-03
5.196911604213631797e-02,1.195223214349593228e-02,6.695947848379447953e-02,1.485346594194500262e-02,1.446709991638410638e-02,5.595374066747325209e-02,1.347602263789392414e-02,1.589151125127777689e-02,1.648129908612052177e-02,7.708898725322171908e-02,1.429977565240119104e-02,1.860148799966083316e-02,1.581984132744800389e-02,2.645995953595826206e-02,1.212128299326261371e-01,1.206983789353789464e-02,8.435623290507149319e-03,1.139547001855402072e-02,1.350887990129765251e-02,1.340887575404993426e-03,1.392834062092745441e-02,3.729376466539542634e-02,1.822998192955439106e-02,1.652676827358993267e-02,1.259063000377312787e-02,2.516448346333906294e-02,1.273649009544262564e-02,1.485816244399823342e-02,1.841565007580610661e-02,9.335369081260525004e-02,8.459543381561109021e-02,1.373503376554743860e-02
5.998135041226627245e-02,1.175827494047065186e-02,1.020076487742666536e-02,1.445947877096383574e-02,2.465700447076846213e-02,4.077666878564935315e-02,1.751770051795623062e-03,1.179814223386495622e-02,7.150817251635920024e-02,4.253144368835404948e-02,1.472185728362820911e-02,2.621035419513601666e-02,1.372797077004076459e-02,3.943034159989827064e-02,1.351696201782915871e-02,1.322038301445183604e-02,9.333745306275295986e-03,3.285520735106921275e-02,5.881616882208449970e-02,1.951838584248073022e-02,6.756415753754449471e-02,2.235978892848871497e-02,1.489643295022921414e-02,6.072777855170586811e-03,5.709318113870613665e-02,3.932224168893625610e-02,9.524957423225361569e-03,1.448493152282708668e-02,1.457783727721616469e-02,3.475021718707900498e-03,1.701683512096546780e-02,2.013417911336235627e-02
5.304634349362713150e-03,9.161130306794806541e-03,3.976734913550127037e-03,6.026971322302805689e-02,4.848031802074798113e-04,4.093767813709507652e-03,3.640699909409991775e-02,8.926079809781090058e-02,4.022567339383445462e-02,1.573089134552067489e-02,1.193155169460751591e-01,1.634541171964080594e-02,3.645560359871020950e-02,2.861761618644889649e-03,1.896746314073069484e-02,1.317333981415370336e-01,5.559724487955643168e-02,1.797440599509644854e-02,2.475370545110300302e-02,2.394531252592344700e-02,2.593335553067796853e-03,1.759501289213354774e-02,1.009155479895620378e-01,2.786791290365889240e-02,1.722039772331716845e-02,2.201826948932653766e-02,9.578327651276617033e-03,1.439929349172466011e-01,8.184503797275813342e-02,1.966602483234288976e-02,1.826556707803035987e-02,1.020611878322708402e-02
2.184833434272413777e-02,9.642530987239005674e-03,1.432134802705936107e-02,1.082247510552201628e-02,2.042573190525399929e-02,1.431964219400660814e-02,8.027731424465974278e-03,9.194485665277104744e-03,1.318512422480221102e-02,4.987580011880182740e-02,1.345779301836683671e-02,6.431313662564063643e-03,1.276473225605037273e-02,1.395673722577144699e-02,2.904290895001951020e-02,1.016837565437913801e-02,5.550413068322228652e-03,1.397053212522223441e-02,6.404600748139790446e-03,2.315535152186487880e-03,2.760824644859761340e-03,3.502343262067664220e-02,1.306980988535384573e-02,1.330547471862755619e-02,1.036334286612314998e-02,1.342383243676015421e-02,8.865901367486635556e-03,1.171062919690558403e-02,1.160209825516390035e-02,4.330391621369269334e-02,2.423947765029706158e-02,1.227823044424819314e-02
3.405896980854625222e-02,1.400423925839824890e-02,4.545764341317043086e-03,1.367854030065977430e-03,5.842218194318003245e-03,4.599261670190517987e-03,1.691503996758304124e-02,1.560389276643485770e-02,1.865932426819843365e-02,4.433687853975855353e-02,1.105723015489432082e-02,8.509026187621536452e-02,1.626443817987207122e-02,1.752621440265965391e-02,8.594107959699087695e-03,1.561328348631093113e-02,1.259760283919387179e-02,2.006343365119952343e-03,2.961614193307577844e-03,1.047005992588679810e-02,5.602103889911554807e-04,7.892026593957239544e-02,1.474032801933391340e-02,3.849857405865042895e-03,1.468673973438650027e-02,1.178192313706148513e-02,1.124334198267403460e-02,1.681504678217537671e-02,1.653503081915044456e-02,3.510108980992600325e-02,1.563673037358090379e-02,3.431287824973991776e-03
7.371553802136070546e-03,1.040425735074583524e-01,1.213371144578518149e-02,4.264251710547844326e-02,6.432928332973059105e-02,5.897512696944974542e-03,5.657052696025190175e-02,5.576815589497272074e-02,6.535351504970098035e-02,1.468291563025875962e-02,2.000543778204605036e-02,9.377783332967622870e-03,4.986520364623576312e-02,4.889215280110031231e-03,1.409832417504784489e-02,1.314899369605655177e-01,1.435256084312203084e-02,3.561564871199057736e-02,7.006854666282780197e-02,7.179314629484550431e-03,8.676460161483282030e-02,3.606197183445934012e-03,1.214235443108968582e-01,3.346156336024389000e-02,4.967607377894657505e-02,5.244635230444568905e-03,6.276777278320587461e-02,1.671970575780334922e-03,3.123571340506380717e-02,2.310323628938768664e-03,3.217826022872667321e-03,4.135022564896424085e-02
2.033130111596100076e-02,5.736051166386338385e-02,6.581453607787954296e-02,2.608531918905192259e-04,1.712322320682623314e-02,1.852236993233952883e-02,3.596477489828620033e-02,1.529076538170953334e-02,3.985657717332378308e-02,1.385449428369902973e-02,1.625931037710599825e-02,2.392351922188760624e-02,7.011700427147253556e-02,4.763310272317898900e-03,3.591685919771303234e-03,1.688227669528336375e-02,3.715782147841984601e-02,1.371554315523487028e-02,1.349328089155343857e-02,4.491972530118964330e-02,1.091153034981837827e-03,5.651166043331190200e-03,1.483680685815187868e-02,8.453923884583557785e-03,5.278606331235399102e-02,1.453913476295731061e-02,1.218358051318764977e-02,4.340501989438334818e-02,1.640684403000406202e-02,6.130031384041154108e-03,5.519305668053378633e-04,6.283892628440061745e-02
