3.506159652357726531e-02,5.589950195569361180e-02,3.886213965132149367e-02,5.030193105696798700e-02,5.282478805283227774e-02,1.568324207093931694e-02,2.076954829057384849e-02,4.140133872978977309e-02,3.594664940935121678e-02,4.009746942514866991e-02,6.607058056843319316e-02,6.794564189380755681e-02,3.354520297272548749e-03,4.066627688989306322e-02,6.997076493197629254e-02,4.305605032571886009e-02
2.672002410064280853e-02,2.212600516643794743e-02,4.102233344439874113e-02,4.033940610051752612e-02,5.163348638279125630e-02,3.891855921739804242e-02,1.487777429469661072e-02,5.260473502261594353e-02,5.755528107622352729e-02,4.258403478945568810e-02,5.825476738884449029e-02,3.253896896537750855e-02,2.927520462298306919e-04,2.398423870015673962e-02,2.205622834206844712e-02,0.000000000000000000e+00
5.713480660560169011e-02,5.254092106288807407e-02,2.256646537468210215e-02,4.191475836588336862e-02,4.130526741248010530e-02,4.125827193470323756e-02,6.204753545403531717e-02,5.075406433131118833e-02,3.881481384673580309e-02,2.356763646599252526e-02,4.050261611838577164e-02,3.220061602450907667e-02,6.997614463066305357e-02,6.457876730400355370e-02,1.240549134671262155e-02,1.350581443828556549e-02
5.235895455947443128e-02,6.160423745471228785e-02,3.291519984285315448e-02,3.989879266224100746e-02,3.980500497833409229e-02,5.421318001768013484e-02,2.911993814204811779e-02,6.016026568300764099e-02,9.655918351940790192e-03,6.119256951246093701e-02,4.287354447926030460e-02,4.496801574317475098e-02,4.953425793852404141e-02,4.723841401319955891e-02,6.851038017864719085e-04,4.935795227491344972e-02
1.304084766685552517e-02,5.090262210335329968e-02,3.650159862159373103e-02,4.621549593904569764e-02,4.397947975263104270e-02,9.236187372407559520e-03,7.907440142352072793e-03,3.265692913243480738e-02,1.423223152693554872e-02,8.585057410018977209e-03,5.369843233143290623e-02,1.673238629429738000e-02,1.637528322744840475e-02,4.604564033576234033e-02,6.214051898214114494e-02,1.657347267725261392e-02
1.180529780146889578e-02,3.693240966617771653e-02,6.902795833937842851e-02,4.609244422005417258e-02,6.287086842916425611e-02,6.263561395987649050e-02,1.036891035266994908e-02,4.395778161432003367e-02,3.763841616716659400e-02,1.845700811340604888e-02,3.862803020539861548e-02,1.412177052723628118e-02,6.088615552951877341e-02,5.295126793800401972e-03,3.919480518474029174e-02,1.400419034477703301e-02
6.319315442078859459e-03,1.685941192899068769e-02,2.737727889192750549e-02,1.976568848979150250e-02,1.066030488351732072e-02,2.659194067096354655e-02,2.274769881393175902e-02,9.331320771842580020e-03,2.390168634140116613e-02,4.511857837015954137e-02,4.174540580846457932e-02,5.459939650595675015e-02,2.676488940880420581e-02,4.991781231648588502e-02,2.922793639454656506e-02,3.859630137838186009e-02
4.879095199238688008e-02,4.115456388821541606e-02,2.841931259732519491e-02,5.162918183366852626e-02,2.350441511132928939e-03,4.500654970081352513e-02,5.944658674701169820e-02,3.945240727809698478e-02,3.434256872594192850e-02,1.868757772755178653e-02,2.047032178082236129e-02,3.141388435430933490e-02,2.123588142684020713e-02,3.125241358772214151e-02,3.832601755509799923e-02,1.382593565540135051e-02
3.719704928094520746e-02,5.532107046840577941e-02,5.815891114432980569e-02,5.502651978871651167e-02,5.683673758291862138e-02,5.164389593770415954e-02,2.178936526233355223e-02,4.162389204321584324e-02,4.542178824128039610e-02,4.324265698864006302e-02,1.011550167599820776e-02,2.527675391907967251e-02,2.718156954747580692e-02,5.952874111761016773e-02,5.362543922495529441e-02,6.176392210075423717e-02
5.970108646571574418e-02,2.097823545441179424e-02,1.223524711994952198e-02,5.306645998058684421e-02,3.624344729187725656e-02,2.628606747184416767e-02,1.789404991351716337e-02,5.230568313832149874e-02,3.083587253089322203e-02,2.245872192254920463e-02,3.171995304265815691e-02,1.647903515487348508e-02,2.987535907146193770e-02,6.446405509812391799e-02,6.055568376788006413e-02,3.384675894770815263e-02
