3.354520297272548749e-03,4.066627688989306322e-02,6.997076493197629254e-02,4.305605032571886009e-02
2.927520462298306919e-04,2.398423870015673962e-02,2.205622834206844712e-02,0.000000000000000000e+00
6.997614463066305357e-02,6.457876730400355370e-02,1.240549134671262155e-02,1.350581443828556549e-02
4.953425793852404141e-02,4.723841401319955891e-02,6.851038017864719085e-04,4.935795227491344972e-02
1.637528322744840475e-02,4.604564033576234033e-02,6.214051898214114494e-02,1.657347267725261392e-02
6.088615552951877341e-02,5.295126793800401972e-03,3.919480518474029174e-02,1.400419034477703301e-02
2.676488940880420581e-02,4.991781231648588502e-02,2.922793639454656506e-02,3.859630137838186009e-02
2.123588142684020713e-02,3.125241358772214151e-02,3.832601755509799923e-02,1.382593565540135051e-02
2.718156954747580692e-02,5.952874111761016773e-02,5.362543922495529441e-02,6.176392210075423717e-02
2.987535907146193770e-02,6.446405509812391799e-02,6.055568376788006413e-02,3.384675894770815263e-02
2.900266901892553303e-02,5.686463581591371524e-02,6.599423322100902989e-02,2.216107251263249242e-02
6.036454262531938675e-02,5.471744003468832079e-02,5.280446489235286062e-02,6.198075098753814960e-04
4.471621140625243324e-02,2.878992220968481022e-02,3.441527748676238840e-03,5.656520328802615988e-02
2.346151865370287373e-02,1.901522355942253037e-02,4.872696297549631433e-02,9.637215578522137505e-03
4.153419992584579667e-02,3.895998406425382060e-02,1.727960795549768336e-02,1.050412491328019636e-02
3.983766693637568607e-02,9.972107080362296373e-05,4.320632593581342357e-02,5.055576493070715327e-03
2.190419385041967801e-02,3.138029825983354275e-03,4.497619306497830597e-04,3.745761225486438778e-02
3.209828499659372891e-02,7.011388172127198796e-05,3.728290914957495261e-02,1.704299349415802547e-04
3.938514235872147412e-02,5.687488079028993337e-02,5.456101211098278447e-02,7.231519795613853066e-03
8.280403437522496080e-03,5.706544645201597210e-02,5.777634662922626063e-02,6.097884826719046115e-03
1.508353935782090656e-02,4.058561409844546782e-03,3.470612557323844022e-02,9.214534114937302650e-03
4.369745938068576863e-02,5.926838741419634266e-02,1.916761754598438972e-03,3.286073999202354656e-02
0.000000000000000000e+00,5.418851758624752130e-02,5.275530725634238610e-02,5.598586661612948295e-02
0.000000000000000000e+00,3.509414253221063845e-02,9.982876070783127526e-03,3.550250752724126713e-02
2.165289049841699273e-02,2.029488264413562351e-02,6.979236583923900108e-04,3.587003691649188336e-02
4.863261660880033310e-02,1.358500924203948600e-02,2.093671104276241795e-03,5.521003135297953418e-02
3.139701217877570449e-02,4.330324406020494288e-02,4.697202462414330759e-02,2.516381578958618720e-02
0.000000000000000000e+00,3.167271112163169700e-02,2.074328423902998056e-02,1.595630604472090012e-03
1.904156199894024848e-02,4.279995531349890803e-02,1.921006307733333449e-03,3.358988723473081695e-02
1.377856076323189655e-02,2.683221638721394048e-02,2.410403652236418285e-03,8.095820909958723055e-03
2.801176059984887209e-02,2.438425257981943414e-02,1.681616627359557373e-02,2.919710674902575159e-02
1.241232769905647494e-02,4.421468307355220367e-02,0.000000000000000000e+00,5.877168379919901070e-02
1.291108798023312722e-02,3.791996473453868033e-02,1.904538163111289123e-02,4.897911393419982634e-02
0.000000000000000000e+00,2.185744930041514170e-02,1.170589906093320691e-02,3.202086104594338567e-02
