5.265245554344636508e-02,1.651652718345574672e-02,1.494223947712905454e-02,1.942555057422580209e-02,1.595486091627568853e-02,1.568666738751450448e-02,7.827925360549792266e-02,1.768436681123879833e-02,4.869906165572500389e-03,7.650622894907765231e-03,2.168210823455304220e-03,4.127980976146652936e-04,3.115199209484764004e-02,5.781963227569666963e-02,2.243689100115913229e-02,3.688883625404021371e-02,7.097401076777334894e-02,1.890472334058181103e-02,4.749440722677501781e-02,7.893354935410677731e-02,1.592656163276214704e-02,1.816971474197871111e-02,5.796536929529771953e-02,4.841267585605886492e-03,2.648945320785219687e-02,3.550411027899616490e-02,4.289947071821872959e-02,1.481596295425374743e-02,9.268054871481590240e-02,8.187223409993840684e-02,5.708040128159568710e-02,2.382340885419276244e-02,4.452563559516652808e-02,1.765844799499035472e-02,1.330797814399130655e-02
5.463424530977639693e-02,1.129433599596674914e-02,9.611436136197252372e-03,9.908595537599075576e-03,3.812622684015419539e-02,1.278939972360929045e-02,9.636688508519689056e-02,1.402039753779270662e-02,2.779904622352421042e-03,1.428954437536436757e-02,1.329706499384065294e-03,1.365756676388427127e-03,1.731948287239321732e-02,7.351026147625264184e-02,9.877855915241623430e-03,4.339810876606126078e-02,3.052907649034110327e-02,8.003575137823980279e-03,3.701246686051799101e-02,4.123753907559350729e-02,1.237342392741627717e-02,7.948126260580948982e-04,9.987243418339971854e-03,3.814422625068633610e-03,1.822397106774778508e-02,7.294538451955597663e-03,2.407059362030677246e-02,1.009360943298166086e-02,5.673354089802144090e-02,3.768511753082029458e-02,2.588549981037829156e-02,1.838443054844984825e-02,4.066871354233507485e-02,1.228319136823404975e-02,1.025546614406915372e-02
4.999898690605817514e-02,1.342725123869570880e-01,4.237881075022122135e-02,2.975441307456451120e-02,6.729064203551371470e-02,1.121661786348037218e-02,2.936008313042144657e-04,3.246791675590289528e-02,5.278227213615792335e-02,4.771447439176063066e-02,7.416196551965884010e-02,5.738549036215720434e-02,3.042378105378482772e-02,8.408355083765500781e-03,3.010906910941946180e-02,3.869481586062772233e-02,2.736572175783468994e-03,1.568233279724060014e-02,2.396702366872328904e-02,2.610141265902420071e-02,4.309752361698969414e-02,1.071440378077271743e-01,5.662902535582874097e-03,3.105093220098265397e-02,1.339445002372739724e-02,4.632083618379025103e-02,3.353969744561460797e-02,4.599830380633342791e-02,1.226447770788848327e-02,2.691579816265697589e-02,5.125873471572058721e-03,1.675131092055037393e-02,1.475831157205389002e-02,6.568675690708006276e-02,4.661390618918898748e-02
2.061433418268512549e-02,1.475013439115990463e-02,1.241300665500551237e-02,1.782639480746573551e-02,2.620732734425870389e-02,1.658376095822927665e-02,1.895589311877135530e-02,1.694973720661939812e-02,8.064573825140921096e-03,9.205237331820711327e-03,1.957163809599120341e-02,4.557740328877337918e-03,4.118013700331304983e-02,1.079950851636330908e-02,1.898029822992558513e-02,2.082383636027327831e-02,1.061126214226472131e-01,5.631360914495509018e-03,7.016243246771584202e-03,3.359671135885825000e-04,1.110564031214903921e-02,1.649343456791686063e-02,1.469343562052542185e-01,1.769095765396744638e-02,2.031519866970216692e-01,1.157102720375978791e-02,5.833911444604447660e-03,2.093847544325022625e-02,4.583123676698850485e-02,3.449144816212895703e-02,8.821748926723214923e-02,3.512663691732637733e-02,1.370509013590382463e-01,1.861161117014953348e-02,1.495737939571834506e-02
5.587652135061751957e-02,1.320677395239947330e-02,5.918151506075522601e-03,1.006939119291511316e-02,2.764449930995783317e-02,1.293334212579319228e-02,7.750882826445502916e-02,1.154320067229345353e-02,2.232779892627104884e-03,1.383422003751017502e-02,5.505987675006977777e-05,3.153104504555789833e-03,4.155924684768413924e-03,7.067407115768753467e-02,6.783261223604297036e-03,8.634387338709853532e-02,6.025691663358501496e-03,3.265881591162093228e-03,3.601605176440608042e-02,3.933076258999505803e-02,7.107391999591223392e-03,6.859847378164352777e-04,1.300655376964083426e-02,5.404571901743721735e-04,1.130523638302283196e-02,4.447147219598719670e-02,2.809639178506864385e-02,7.851759448100209537e-04,2.681792438021944613e-02,9.525665606106317046e-03,2.247879268860004942e-03,2.427417580910391781e-02,1.520414830502337701e-02,1.384444759470781529e-02,1.062949788198695386e-02
1.941092706664208564e-02,1.345973754721050408e-01,3.223600136816252848e-02,4.730897527205281394e-02,6.252020644221452372e-02,3.764987986912178564e-02,1.534296021261478092e-02,7.020492000372642594e-02,6.900328908357489244e-02,2.316724982076608444e-02,6.319408124783218450e-02,6.265608405709434392e-02,1.031331881773661641e-02,8.464525216744858693e-03,2.826424623777444578e-02,1.477118502810329664e-02,1.180382867585165127e-02,1.723653056317875354e-02,1.038201765868225837e-02,6.219049503174379698e-03,3.654826991555672200e-02,1.213039632669877244e-01,1.435625527439895674e-02,4.414726290457284680e-02,1.760843004695414327e-02,1.861246752114580766e-02,6.071351232460298411e-03,6.643872320188227987e-02,9.006233675002773068e-03,1.637544124443307547e-02,1.573961934145657465e-02,5.389663890056541756e-04,1.330310034193695444e-02,9.360789387132800732e-02,7.190270065256032517e-02
1.193480811881148310e-02,8.432586342035357230e-03,7.691324488229928959e-03,1.264639210979700244e-02,2.264363361761988561e-03,9.842422040861008997e-03,1.802233929716055144e-02,1.054763708585202374e-02,7.010122774648679111e-04,1.418360147354691403e-03,1.394782053950398976e-02,6.777955817708304284e-03,1.894687534494427644e-02,7.302940846473862310e-03,1.377113052606154624e-02,1.368953467612598479e-02,4.279428226657367579e-02,5.346228085722250223e-04,1.396470459198054931e-03,4.637029050216762149e-03,6.901192307696683674e-03,1.108566034692119902e-02,5.108065760261384924e-02,9.007784057133299410e-03,3.190685742595965324e-02,1.723558671710254814e-02,7.166949640866424748e-04,1.121687776300414087e-02,2.887015438716129118e-02,3.243146025955678802e-02,3.401653297087333522e-02,4.655769018896778813e-03,2.543524868153231033e-02,1.218109928141208539e-02,8.726501871069739999e-03
1.411709610025146944e-02,1.256976481560894213e-02,1.389504879898411857e-02,1.453928560490191056e-02,4.309382783327630681e-03,1.205576316441178859e-02,4.832174775204316902e-02,1.461178289174911576e-02,1.570633629185383059e-02,1.594476919760345196e-02,9.260251673042077525e-03,1.204385392755478665e-02,5.164015215726291963e-03,7.667614114143666421e-03,1.361788094743172223e-02,1.574487099695670231e-02,2.798976088607984386e-02,9.397394267866798073e-03,2.153775058623946456e-02,9.591731275269571935e-03,1.023553397738283591e-02,1.379765293796592247e-02,1.851035308108919114e-02,1.296169582714103846e-02,3.210656754703448273e-02,1.468390417999642511e-02,7.720086408329049528e-03,1.276118182825497667e-02,2.706015005313686106e-02,2.266807370596516519e-02,2.694820894777488415e-02,6.509585546707517822e-03,5.024773809533864682e-02,1.618975083818988484e-02,1.235102634705613142e-02
2.061568958493745912e-02,5.710459158204797547e-02,1.414164181982604379e-02,1.403041067279551385e-02,7.052751942907230925e-03,2.055783603493197831e-01,3.508702043258652564e-03,7.824780052312690914e-02,6.436452425394727228e-02,1.896038722897452206e-02,1.505139711464761193e-03,8.725698517767686846e-03,1.450300532719245653e-02,5.199055431427205762e-03,7.131630516894879243e-03,6.099051829473688818e-03,1.357481130447257475e-02,4.021575242973238901e-02,2.078384186407349760e-02,2.120232216674365622e-04,3.907249059651701772e-03,1.882918996030008563e-02,1.831166961416307720e-02,9.128931836699596958e-02,1.222274248468317726e-02,5.922293046485487683e-02,8.541051615525345128e-03,3.389329240661213133e-03,6.053534531134423941e-03,3.564787652501160559e-03,3.876570943292301230e-03,1.190876485681651581e-02,6.978279245787311069e-04,2.708156448233436236e-03,3.858872859264872446e-02
5.482940370425819221e-02,1.472165859776069022e-02,7.582299598295741405e-02,7.154252532329201386e-02,2.798683922017728559e-02,4.175162950004149276e-02,1.145205799987769613e-02,2.198930174366565266e-02,3.178749710379990406e-02,7.629696027887941656e-02,3.664732116368038875e-03,2.327422225337961656e-02,4.417234530136271431e-02,1.985882606040457674e-02,9.464605998619265992e-02,1.890448167346778924e-02,2.148658347729519996e-03,2.265540206541277052e-02,1.630236397767933706e-02,9.440386935029521087e-03,1.640749693412160010e-02,1.233777873361452219e-02,1.566810045137137161e-02,1.372694797186070452e-02,1.348110530947264039e-02,8.106508638202898631e-03,2.095778831507728174e-02,4.825736509338231228e-02,1.555363816459177928e-02,8.490188517546341795e-03,1.063613613649318397e-02,9.765014920904820095e-03,4.753300676136697211e-03,1.687186671301089957e-02,4.694260726326414390e-03
