1.069933386415695617e-02,5.107667049203117038e-03,6.606574451250997113e-03,9.931889506224667041e-02,1.884796263649235470e-02,2.400933811931960440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.608904496886265079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799762645406539074e-01,5.813500806804396820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161746255928362271e-03,0.000000000000000000e+00,2.691873567089685115e-03
1.448470432078819981e-01,1.285405110216304159e-01,1.590838180370439045e-02,3.386904592258512675e-02,4.683528514600795306e-02,0.000000000000000000e+00,1.453722771975502100e-02
0.000000000000000000e+00,5.446939718782174700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604985654361730019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449850457739996740e-02,5.318234684101304059e-03,2.520987724261505164e-02,0.000000000000000000e+00
3.348916694334518052e-02,5.937925953904311244e-02,2.285960338073127554e-02,3.168478876972931346e-02,3.866851949145919121e-02,1.812628516185215116e-04,1.314812402602889146e-02
3.322631804628094904e-02,6.685370567047749235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602469699926244162e-01,0.000000000000000000e+00,4.188070953184040712e-02
6.439673325780144453e-02,0.000000000000000000e+00,5.381608981700860411e-02,4.740847812326457367e-04,1.031973995929054005e-01,5.291538921109140148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310177198173661410e-05,4.556220730522889811e-02
1.373740298583071284e-01,1.360351882123067291e-01,4.605960206198305969e-05,0.000000000000000000e+00,1.897970823550132746e-01,0.000000000000000000e+00,2.045870056469750037e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.790281222475439749e-01,4.461613159141283869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032095914351997823e-01,7.386849420838334512e-02,0.000000000000000000e+00,7.286680392544030160e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455743192168793713e-03,6.995772531890333268e-02,5.272681615879708759e-03,1.504723406678445952e-02,7.652556603186573200e-03,5.090000190495857363e-02,1.953581145433935101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183264147917527029e-02
2.381630448207832096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724767878211345279e-02,2.951272987702809880e-01,4.299995135578021065e-03,0.000000000000000000e+00
9.514818586727157718e-03,1.535793648193454564e-03,2.531578120831299086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044410235905649138e-02,2.560172952497610441e-02
7.064045679217268933e-04,9.879267190420100431e-02,0.000000000000000000e+00,9.771794776898696730e-03,3.204980871632185334e-03,4.762898871332498993e-03,7.507677982825598784e-02
5.895249090110582513e-02,5.528075868816241523e-02,0.000000000000000000e+00,1.115799177322182312e-01,6.941092453553429631e-02,5.196717191626998300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.112629273111722411e-02,0.000000000000000000e+00,2.229667355493501063e-02,1.630904593104103364e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.828530854665569652e-02,0.000000000000000000e+00,3.562319887635265747e-01,2.677450699675542820e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347110523864472803e-02,1.762447279447040480e-02,1.098887840957776807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040031961552685402e-01,5.693551117077894075e-02,0.000000000000000000e+00,9.122350649711154225e-03,2.874635590263985852e-01,0.000000000000000000e+00,1.653540213912556983e-02
0.000000000000000000e+00,3.988713921329204576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.106140043441480064e-02,7.396643393414126418e-03,1.279125345571078057e-02
4.665218950007064824e-02,0.000000000000000000e+00,3.805712535833704474e-02,6.316012426308520444e-02,1.756936306514563992e-02,0.000000000000000000e+00,1.683518125170893609e-02
0.000000000000000000e+00,5.426230172730298063e-02,0.000000000000000000e+00,4.014611103609157239e-02,1.102704733826068151e-02,2.278548031489397580e-02,7.024964816942117114e-03
0.000000000000000000e+00,3.656294379473040146e-01,0.000000000000000000e+00,8.761574071169844768e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.292775196570225327e-02
1.690606472513951630e-01,7.672103957007090323e-03,3.985411190703771339e-02,0.000000000000000000e+00,1.878342588370019162e-01,5.431785330780104434e-03,3.176577188425099008e-02
1.076075328731545405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366229583713676532e-02,3.352464936417128699e-02,3.822409709590713356e-01
6.838030948966414280e-03,2.740381359236213760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212276301163867975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584608444278366723e-02,5.758232594579281577e-02,1.407301749729142903e-01,3.645960406112420255e-02,9.245087465710817923e-03,4.671231385784647798e-03,0.000000000000000000e+00
