0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359566998763877654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149056850154968855e-02,8.501676371488565281e-03,1.660556912796430293e-02,2.141907553906767167e-02
1.216657389180707677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210368469853732643e-02,2.765897919329688218e-02
1.411280144017949267e-01,3.364297299506984786e-03,4.697896435031251317e-02,3.035444698653562944e-03,4.773887868555964226e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227571573044000164e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.311487547274227804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.314459061413839225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370574348827663713e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.865826902653084984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636818635334025468e-02,4.382984041781706058e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455423490915580195e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.966468952089009986e-02,2.158032270486938409e-02,0.000000000000000000e+00,1.924510092580456258e-02
1.334971240725099095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155276527646431795e-02,1.129970962810216695e-01
1.411581397227325008e-01,5.219315824472293801e-03,3.364865166675525682e-03,1.181965504064464746e-02,1.558852052781662355e-02,9.750967214215169876e-02,7.909534608420151769e-02
0.000000000000000000e+00,1.274206922834206397e-02,1.562246067584481708e-02,1.587562570381040594e-01,7.728004698487585603e-04,4.936299308096883838e-03,1.938637249792509593e-02
1.503933417475042042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001244948614088068e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.133629073332861281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491504681453756212e-02,7.663861667013159226e-03,8.850050255032901325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371970323953441151e-01
8.656605243719725767e-04,9.241928539369257539e-03,9.518752139372302357e-02,1.586977030789348264e-01,0.000000000000000000e+00,2.363924331034699192e-02,1.698744713908088757e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842617821985598398e-02,0.000000000000000000e+00,1.526508739148988159e-01,1.468232498586910127e-03
5.003228398773639299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152113127940290055e-02,6.009084285089495020e-04,5.409430325921996650e-03,1.559201252195490869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108846626904344546e-02,0.000000000000000000e+00,1.199327813874220827e-01,2.015711172934590151e-02
5.372865501537699151e-02,1.156184335770325117e-02,0.000000000000000000e+00,1.895140448020837809e-02,1.570886077351240154e-02,2.295562036881292622e-01,0.000000000000000000e+00
2.342751333132956360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900080579131560865e-01
0.000000000000000000e+00,3.768314830365712687e-02,1.512791969325312513e-01,2.552772020849704004e-01,0.000000000000000000e+00,2.064633115070970901e-02,0.000000000000000000e+00
7.900561606192904596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974659051273908755e-02,1.513913054902458512e-02,9.685563121119766805e-02
0.000000000000000000e+00,6.714596578480162836e-02,3.824973892220949190e-01,1.216590986210889791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329606928437238211e-02,2.270059203781300480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426368696343677439e-02,3.029424476985550022e-02,4.980680352471938271e-02,4.300597915467826993e-02
1.087139940214028877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796964797807612702e-02,8.517693405018333941e-02
3.369724112039793051e-02,0.000000000000000000e+00,3.143435410294859698e-03,7.937437050834489360e-02,5.683202897469539702e-03,1.287841533914539822e-02,0.000000000000000000e+00
6.163551866164526660e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.735758443399575801e-02,0.000000000000000000e+00,5.931770095087842559e-02,5.478068394406303276e-02
0.000000000000000000e+00,6.097860744920824763e-03,7.622248354308022722e-02,1.413366290667495972e-01,9.305104211607930637e-03,7.993285256691580465e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.319422862462296848e-02,5.992515300761096231e-02,2.158245096138333360e-02,2.032877751780662323e-02,2.168403127908808195e-02,2.474888629726514772e-02
0.000000000000000000e+00,2.989122873252022389e-02,2.519279336505979572e-01,6.058224571011631282e-02,1.147720453281015664e-02,0.000000000000000000e+00,3.615530675130720472e-03
2.075464098965175974e-01,6.819830503418693700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532734489908953224e-01
1.274479314537105834e-01,3.748225836487975235e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.913088575716204012e-02,1.048993525188157139e-01,6.314556854695357879e-02
