1.213644340993243614e-01,1.995968767305319851e-03,3.822619074589977961e-02,6.032175040278948009e-04,1.195653980158845227e-02,3.116482383983807947e-01
7.430132816922117855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583303527454926529e-01
1.230777430776354847e-01,4.136153039728152764e-02,3.131393285832723694e-01,9.361692834171528310e-02,3.704319028194875962e-02,4.535604873516599356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134287652866584173e-02,2.656217701442156742e-01
1.602189389936928554e-01,0.000000000000000000e+00,4.828720121140271312e-03,2.461973249861427668e-02,0.000000000000000000e+00,1.610174213516903929e-01
3.313805781756373140e-03,1.243955272471101714e-01,2.830849164597020184e-01,7.174235487996334648e-02,5.260868426642624496e-02,0.000000000000000000e+00
1.323605073009281397e-03,8.786860523768216802e-04,0.000000000000000000e+00,3.778945779851735406e-03,2.070678387042978325e-02,1.393504358840169932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700498628579366622e-01
3.638493565369273208e-02,2.307242897186837227e-01,2.644002120838731713e-03,3.299534681146728543e-01,1.869293331022890692e-02,3.335666762438378036e-02
1.354400786468388518e-01,0.000000000000000000e+00,2.727761348971222133e-02,3.150293573104874512e-02,2.684048543072776738e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.619937755054389306e-02,2.637024122561358319e-01,8.965156263847479101e-02,3.660694768442184638e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.645925367905088477e-02,1.159997957956524911e-01,0.000000000000000000e+00,2.601179722321429050e-02,3.692621085310483081e-02
7.866056925739094499e-03,1.516360009014833532e-01,6.113370356934876015e-02,0.000000000000000000e+00,1.422973046878788297e-02,2.405004836691091233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235882212580659278e-01
3.868047721307591022e-04,2.843586270385892179e-01,6.926483465629291840e-03,2.681385374464070881e-01,1.451600668614347334e-02,0.000000000000000000e+00
1.050136115202832676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022201510195828583e-01
1.407251785241864228e-01,0.000000000000000000e+00,1.628578144737799147e-02,1.336382414256784452e-02,2.256180572209577073e-01,0.000000000000000000e+00
1.169655156086795746e-03,5.154457451993012251e-02,6.767516632712700098e-02,0.000000000000000000e+00,4.870807403683585085e-02,7.922565496327336337e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444520257128742519e-02,1.131411888292257473e-01
1.384436485446957632e-01,5.089302568599532450e-03,1.130753834456003394e-02,0.000000000000000000e+00,2.880270316090264952e-03,5.464026213886497702e-02
1.848429202567353474e-03,2.149415088259899465e-01,6.311860150494619454e-04,2.764466960552492414e-01,1.240677219902818623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628721110129989491e-02,5.423017980191145726e-02
6.939157084260720414e-03,0.000000000000000000e+00,2.539153244792713773e-02,2.658769373410614558e-03,2.498056462419557047e-02,6.629388791927044722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736556621050242666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721487757061221646e-02
2.985732293837994791e-03,1.250186932238131227e-03,0.000000000000000000e+00,3.314752028009571028e-03,2.522866439569483310e-01,0.000000000000000000e+00
1.333402394155017712e-01,2.254664366175394234e-03,6.026877957603588368e-03,0.000000000000000000e+00,1.552564301287550231e-03,3.896388882875698872e-02
7.177743644335566123e-03,5.727062279569983261e-03,0.000000000000000000e+00,5.027963741881238610e-03,1.585579239293068987e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.075273413978441894e-02,3.963610845342874223e-02,0.000000000000000000e+00,2.979479350333235493e-02,2.201837581443529673e-02
5.838842198280973228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426610117051596072e-02,0.000000000000000000e+00,3.994706711776443986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492542034498791081e-02
1.217227084389809096e-02,9.071580925652762218e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.329100369332210929e-01,0.000000000000000000e+00
7.778623533448447876e-03,6.352836066345464439e-03,1.403185231984539760e-02,0.000000000000000000e+00,2.231838078740991729e-02,2.047632154513374936e-02
5.506224722605952172e-03,0.000000000000000000e+00,5.113701125930070202e-03,0.000000000000000000e+00,6.434144749788529155e-03,4.051739100144433059e-02
6.084948981620392139e-04,3.346988428811989436e-02,2.857469172486077486e-02,0.000000000000000000e+00,2.209763648849021045e-02,1.690924189272412920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185527125391458565e-03,1.903053678748578906e-02,3.907007881015157891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441346405524639551e-02,5.123196816759408023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664454602368432040e-02
9.974155152691333275e-04,1.196025159477807215e-02,3.109132316093811063e-02,0.000000000000000000e+00,1.806827582204074620e-02,1.212254345745172879e-02
4.875888327196759020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947468415537654401e-02,0.000000000000000000e+00,2.753246831517115745e-02
5.412485362879047163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464558847003258529e-02
1.302231398144683416e-01,0.000000000000000000e+00,1.007977984674283782e-02,5.052013786956774215e-03,8.445947239292325714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214055737078461455e-02,2.548662865003066547e-02
5.346494267878990764e-02,4.871529175930758987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867806884676506898e-04
7.148340621947637911e-03,1.168442649929214618e-03,5.009747580378206590e-03,0.000000000000000000e+00,8.992059003988238722e-03,3.170875320107810480e-02
1.234618405943632979e-01,1.301990500113396707e-03,4.192408650545272064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704847887320871599e-02
2.535822376957232865e-03,7.013745487081261831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539309025536961771e-02,7.251751708888510249e-03
7.900122806481290694e-04,4.210060607339418184e-03,4.440714167039225280e-02,0.000000000000000000e+00,1.998140224512414895e-02,5.980751111257975351e-03
3.814639316600787998e-03,4.005753049863314263e-02,0.000000000000000000e+00,1.071649262256228275e-03,0.000000000000000000e+00,8.600173619461942698e-03
9.217647237339164634e-03,2.239818892894946539e-03,0.000000000000000000e+00,1.526305383301752782e-05,8.347260645109914889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166728894685029961e-03,2.115832118189379246e-02
2.683367813469220240e-03,5.665985712180229839e-03,3.725599531944237541e-02,0.000000000000000000e+00,1.113540418433793793e-03,1.288027712799089119e-02
0.000000000000000000e+00,3.506334727164384102e-02,1.965658187323848435e-02,0.000000000000000000e+00,1.534761011291118672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177720678944270988e-02
1.195469546627229707e-01,4.433164106438342803e-04,1.792840933662844059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303712716644865426e-02
6.290723407364956672e-03,7.134674770000123695e-04,2.888621869481201518e-03,0.000000000000000000e+00,6.150569182831512778e-03,2.326194145987615577e-02
0.000000000000000000e+00,8.998510763281529490e-03,1.388442418456724801e-02,0.000000000000000000e+00,1.172945365203985346e-02,8.276590783493865608e-03
1.563125745469037906e-03,6.628927707304453631e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.468664210952269379e-03,5.278018388681762763e-03
4.937866938447158481e-03,0.000000000000000000e+00,4.808483311597426361e-03,0.000000000000000000e+00,4.346228759314589227e-03,2.845758298555301977e-02
6.630059485301965927e-03,0.000000000000000000e+00,1.047724911244510716e-03,0.000000000000000000e+00,1.058739640486371959e-02,1.768380507708640012e-02
7.357815546716630056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796547866453949135e-02
4.814218357082271729e-04,0.000000000000000000e+00,1.688905012343842535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307416757897382681e-02
3.224682601287495731e-02,4.142729129095151785e-02,1.117434479208789105e-02,1.664148519330289335e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.694629914222488175e-03,0.000000000000000000e+00,1.968833279940675196e-02,1.163591818924612428e-03,2.165073349443965949e-03,2.078511107015921719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311444585319982564e-02,2.009825448984553509e-02
0.000000000000000000e+00,2.443978285016434535e-02,0.000000000000000000e+00,3.876470135695908852e-03,0.000000000000000000e+00,5.487492503993887487e-03
5.376139083353699555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385218328128578882e-02,0.000000000000000000e+00,1.482151941047559970e-02
0.000000000000000000e+00,3.050472657978369612e-02,8.371408774720532839e-03,0.000000000000000000e+00,1.208811313544832372e-02,0.000000000000000000e+00
1.296015187835799620e-03,1.285764716151468513e-02,1.700987361903557801e-02,0.000000000000000000e+00,1.556247941859790172e-02,6.641729567753718901e-03
3.128666069900860273e-03,3.429761467864363145e-02,0.000000000000000000e+00,6.230081496963513037e-03,5.118595274461111046e-03,4.462512201443578908e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.559028894438612235e-03,1.033511011019148246e-02,2.864771252574860663e-03,0.000000000000000000e+00
2.084608964546391489e-03,5.205720782158233199e-04,2.499199287949219542e-02,0.000000000000000000e+00,2.468025350928144176e-03,7.545593829286717166e-03
0.000000000000000000e+00,1.224572312649982670e-03,3.873978781928524850e-02,0.000000000000000000e+00,1.254035870741331514e-02,1.155046491841136462e-03
2.442952272455828269e-03,7.716107622016689718e-03,7.956336996609268686e-03,0.000000000000000000e+00,1.536528808224120815e-02,6.094181861724826208e-04
1.611614655907654941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808684298084256787e-03,1.671133054161896836e-02
4.415885199835423852e-03,7.106492916595973444e-04,6.708884644100195083e-03,0.000000000000000000e+00,1.405363937585540381e-02,4.359753335194045329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069621562867757003e-02,4.320110738211017758e-03
