4.522088841690913852e-01,0.000000000000000000e+00,8.421774881366790241e-03,0.000000000000000000e+00,9.017616195526316492e-03,4.477862961627066679e-02
0.000000000000000000e+00,6.031652057064412764e-02,7.703091521042237932e-02,1.787628918287023638e-01,0.000000000000000000e+00,5.124838432648437525e-03
1.062816943099669370e-01,4.764793993253673560e-02,9.837812412285563968e-02,4.399332218055775762e-02,2.096727862099075357e-01,0.000000000000000000e+00
4.572543485821554260e-02,2.495252776158572369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427241950056958364e-01,0.000000000000000000e+00
3.678658790538079371e-02,0.000000000000000000e+00,8.384674191790936204e-02,4.886761856678560612e-02,8.825816066520494885e-02,1.052051734034018665e-01
0.000000000000000000e+00,2.181191212572590188e-01,0.000000000000000000e+00,4.201101718883615832e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.416279226941407371e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.645997946870970383e-03,0.000000000000000000e+00,3.241283270046739218e-01
0.000000000000000000e+00,1.509533834081857040e-01,5.408925150390005328e-03,9.182468925530516690e-02,1.287616730131426745e-01,0.000000000000000000e+00
1.212454854790114001e-02,1.139969168359291213e-01,7.889225580295636253e-02,1.801376301725719775e-01,1.099016418968770115e-01,1.319122392693959991e-02
6.466618910008058163e-02,0.000000000000000000e+00,8.808969592959046968e-02,0.000000000000000000e+00,2.902444666752048152e-01,0.000000000000000000e+00
1.545147032565528412e-02,4.674604417153066516e-02,1.116750019810138633e-01,1.619022183682396546e-02,2.700486231604536450e-02,1.441207502150826034e-02
8.026137178905006289e-03,1.986598936546310826e-02,7.217358571176696325e-02,9.913532512168228908e-03,9.570706195667785798e-02,8.573024476743268396e-03
1.172739741353685389e-01,0.000000000000000000e+00,2.376697248313812058e-02,4.493367116912739406e-02,1.051197362748226838e-01,0.000000000000000000e+00
9.778969352724219133e-02,6.291415788175924555e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.089080524810629558e-02,2.255412658803406523e-01
2.239913694965656524e-02,0.000000000000000000e+00,2.406579099184992521e-02,1.517752904907484872e-02,3.503969575895388155e-01,0.000000000000000000e+00
2.272105218197378873e-01,1.480667604437782559e-02,3.197426342733359489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116621068818203361e-01
0.000000000000000000e+00,2.899262174091639215e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.912878284318310557e-02,1.163141675117299462e-01
6.705552228509596702e-02,1.012787638428180176e-01,3.897050115485753419e-02,8.015310934046993019e-02,4.687782500194887653e-02,1.221009452523299198e-02
5.319838974684067134e-02,7.878467844858587366e-02,6.526486563582757638e-02,1.846238125225832180e-02,0.000000000000000000e+00,1.762939123164780075e-01
9.353683005435385611e-02,0.000000000000000000e+00,4.994331626026358995e-02,6.071835788882617470e-03,0.000000000000000000e+00,1.710440344924157308e-01
3.564940433099761385e-02,4.919409562356735072e-02,8.367304901080803436e-02,3.279166527468955258e-03,4.042440989174208438e-02,0.000000000000000000e+00
3.003754211069099671e-03,0.000000000000000000e+00,1.607677037840798961e-01,0.000000000000000000e+00,4.142953220769288875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.977308062295143665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749762287685699066e-02
0.000000000000000000e+00,2.322602744273386255e-01,0.000000000000000000e+00,1.629671072149537492e-01,0.000000000000000000e+00,2.074147161369052292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669208561369489321e-04,0.000000000000000000e+00,9.397683002186824064e-03
1.425165243373973656e-01,4.563419487169012578e-02,7.064543374355336525e-02,1.359324398714811255e-01,5.194636900756107595e-03,2.170836071539951340e-02
5.778501699922908297e-02,5.276728762336181655e-03,8.642334018344430269e-02,0.000000000000000000e+00,8.123823425135219545e-02,1.079737792339241081e-01
0.000000000000000000e+00,3.208329031302011719e-02,7.715374766678456675e-02,2.057800125295361493e-02,1.506469129974450372e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.393909557031381384e-02,2.130469822526092835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261862886702334652e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.381886706940760517e-02,1.787040321822027170e-02,0.000000000000000000e+00,1.597019684427461728e-01
6.479510765416019585e-04,1.230577631970534817e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.032667434597229317e-02,1.064567958201302761e-01
5.596234933452085003e-02,6.107560543617999993e-02,3.915164903367117366e-02,0.000000000000000000e+00,6.638509190066263499e-02,8.510956293001178952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412184532005933690e-03,1.342461990543837060e-02,1.195666717310431143e-01
0.000000000000000000e+00,9.553335322394861107e-02,5.816934761432727974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671950923403971723e-01,4.237276904031497121e-02,4.068771117206341353e-02,3.746719268289600002e-02,0.000000000000000000e+00
