1.213983701951612953e-01,1.997762630014166853e-03,3.820885378615608563e-02,5.856434696673508584e-04,1.195367264280729723e-02,3.116336556375960964e-01,0.000000000000000000e+00,3.164641370581035631e-03,2.122931437801503854e-02,1.111713395334819852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.434997051177692773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583042627171567851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300018161825979568e-01,1.062989753589769909e-01,0.000000000000000000e+00,1.493635589981455736e-01,0.000000000000000000e+00
1.231085251595594038e-01,4.133067652953802129e-02,3.131530170727808149e-01,9.363420803630902178e-02,3.704559357780411871e-02,4.535416856821996440e-02,3.128138897607267432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151283646825188994e-02,7.078182560648422356e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130982493548674639e-02,2.656485905339446285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602703248649946510e-01,0.000000000000000000e+00,4.815393188075782656e-03,2.462644945381147268e-02,0.000000000000000000e+00,1.610076694660842467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770431514747426438e-01,0.000000000000000000e+00,1.534429457680563380e-01,0.000000000000000000e+00
3.318926411020470951e-03,1.243940114910621758e-01,2.831394981444718684e-01,7.173977886908226853e-02,5.258819686231335638e-02,0.000000000000000000e+00,5.969908766990060511e-02,1.127151248282027597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489039862018954330e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.324054195795870475e-03,8.784142365945936306e-04,0.000000000000000000e+00,3.776400711966580812e-03,2.069703706697364337e-02,1.393602554508842351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332235781868950107e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700208657928322931e-01,5.754955179189719452e-03,0.000000000000000000e+00,1.282334643283168096e-01,6.591065660094316131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637914711320980321e-02,2.307041462087223993e-01,2.650878029259160374e-03,3.299827055270431186e-01,1.869663011677090078e-02,3.335892316042797512e-02,7.366380031055759503e-02,1.946020677135628166e-02,9.616656349947403856e-03,1.575669185060220301e-01,4.530343580353279886e-02,4.607211068497032297e-02,3.097933312303143179e-03
1.353875940638711028e-01,0.000000000000000000e+00,2.725654576826419886e-02,3.151968355579078118e-02,2.684614236252932384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612986621078592586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.110411247142021746e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.618404699617951137e-02,2.637616804235639045e-01,8.965951990551274120e-02,3.659357738204398885e-02,0.000000000000000000e+00,1.146990695351607081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458676150534320731e-02,6.776329680544469942e-03,8.282340933020590707e-04
0.000000000000000000e+00,8.644455160893727008e-02,1.159939990231045187e-01,0.000000000000000000e+00,2.600671414943714690e-02,3.693315572213570069e-02,0.000000000000000000e+00,6.841582692147243905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434128461663619902e-01
7.871923521910002483e-03,1.516585940360959117e-01,6.116104773912799109e-02,0.000000000000000000e+00,1.421320988462297479e-02,2.404937122481138820e-02,1.683727113778803186e-02,3.128353919726809540e-01,0.000000000000000000e+00,7.601270615646117884e-04,1.057799887700590878e-03,0.000000000000000000e+00,3.656465437936020496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235621082395991777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187426159023444172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782351242247930902e-04,2.843578925705260163e-01,6.934879171186877737e-03,2.681768268065542471e-01,1.452119445506870263e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.613914338347533617e-02,1.329720977717066890e-02,0.000000000000000000e+00,1.081431453710866297e-01,4.789935966366352937e-02,0.000000000000000000e+00
1.050482313741390727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022151049413771440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103478471806964983e-01,0.000000000000000000e+00,1.607747437269544111e-01,0.000000000000000000e+00
1.406695438952027533e-01,0.000000000000000000e+00,1.627843206985521082e-02,1.337871286197961883e-02,2.256661529222994678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433359974936796177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176225489813754804e-03,5.156892354919093147e-02,6.765772805562757231e-02,0.000000000000000000e+00,4.870402608933441235e-02,7.925630951758091958e-03,0.000000000000000000e+00,1.560311371853958899e-02,0.000000000000000000e+00,2.467053582079601834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442444681404842027e-02,1.131564431296954304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384580755553322939e-01,5.095014834789955184e-03,1.129067409886993709e-02,0.000000000000000000e+00,2.894583720133020108e-03,5.463130185719150544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841266215017680350e-03,2.149174161692050111e-01,6.361926249357638874e-04,2.764855534041835705e-01,1.241444373076692337e-02,0.000000000000000000e+00,1.325482914882977759e-03,0.000000000000000000e+00,1.866579558920873974e-02,0.000000000000000000e+00,9.847401905038105641e-02,5.813911802015735847e-02,1.538415706631766043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627950449608314351e-02,5.423541336132064322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367367458580415890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940262055445845825e-03,0.000000000000000000e+00,2.538744291513665707e-02,2.651688052456040948e-03,2.497528927415227154e-02,6.630117091930788631e-02,0.000000000000000000e+00,8.036478702071164770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733873141318575228e-02,8.384758900137786325e-03,1.645444666471840853e-03,1.166740677697183787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721738607584623604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285541937395494327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426475505432994685e-03
2.956464129850994334e-03,1.249760710642778714e-03,0.000000000000000000e+00,3.315453209536135294e-03,2.522772313011937828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761232396241624976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333535325629915946e-01,2.258507334061373058e-03,6.013151862755498553e-03,0.000000000000000000e+00,1.561302384831304933e-03,3.895537242889997309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.153769226931331292e-03,5.732007753263931166e-03,0.000000000000000000e+00,5.036239078247841880e-03,1.585685074243836090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059437308836489872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.075939495654150313e-02,3.962862993337749884e-02,0.000000000000000000e+00,2.979232459152228105e-02,2.202218424771548375e-02,0.000000000000000000e+00,2.120674876008328200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839182255336919369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425609431817854489e-02,0.000000000000000000e+00,3.994262280428134693e-02,5.004425467695808316e-02,5.091197300697405774e-03,0.000000000000000000e+00,3.194306948705052246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490091341862257168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105567546659392553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
