0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367286937291530002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500392903610683476e-04,1.799971416281175712e-02,3.191940753382839936e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.839421250308708677e-03,2.354293385812735416e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.641931936877520211e-03,8.450368770100044266e-03,2.739636977360397196e-03,3.438716322976111822e-02,4.685796105579141668e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.619456112201984849e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529570983139986712e-02,6.525571064186570965e-03,2.057620608986587742e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005985992621550987e-02,0.000000000000000000e+00,6.241119721469642889e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.063348878871904074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658815897445752852e-03,7.955257421337694201e-02,1.936949998857171980e-04,1.952373663917551447e-03,0.000000000000000000e+00
3.513692459610298288e-03,2.664978095295254031e-03,3.231513876492257773e-03,1.186228944964655974e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.648677956250066975e-04,4.477997907131690131e-03,6.279709523685414441e-05
0.000000000000000000e+00,8.084833460017118445e-02,1.803655044173472100e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.350552367698414941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447853522588159192e-01,0.000000000000000000e+00,4.418005424126409037e-04,1.038158713648495435e-01,5.788047837675904667e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.671702894476263215e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.641358785557980690e-03,6.416065981203419172e-03,0.000000000000000000e+00,5.347077819174515106e-03,3.778492600172295157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.435828251086097074e-01,4.418938252071292518e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.245842885146957596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344689436589595666e-01,7.884133675199159197e-02
4.345419842833434659e-03,9.150101490405647409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050625340558591636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670330191005195697e-01,3.507672986953854211e-01
8.596192103284428648e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.029682906947235924e-02,0.000000000000000000e+00
9.371043077932563956e-04,1.882146338252619136e-02,6.307858846319711098e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.858337233969698632e-02,4.057335834777949478e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.303599958970991790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593157064976773542e-03,2.104622392683889315e-03
1.350930713028209440e-01,5.929240898723776160e-02,2.233699196378755285e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.421565327260858991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166933023390253205e-01,4.751535370456292512e-02
0.000000000000000000e+00,5.631571781819507501e-04,0.000000000000000000e+00,2.864327107004474224e-02,6.295670860131548363e-02
7.827762600037611873e-02,0.000000000000000000e+00,8.035285818206380770e-04,8.904814148454397171e-02,2.408240050330267834e-01
0.000000000000000000e+00,2.861030119648492187e-01,0.000000000000000000e+00,1.045498448012262391e-04,6.300722875661652917e-04
0.000000000000000000e+00,6.977093866123323940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
