9.516048613388787547e-02,0.000000000000000000e+00,1.379416730267357671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648261469994513964e-02,1.287092614223678544e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114208636554378365e-02,5.032406305077415098e-02,0.000000000000000000e+00,6.970346558587472985e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.500418398685015794e-02,0.000000000000000000e+00,4.965332463492746345e-02,0.000000000000000000e+00
2.937167652170018586e-02,0.000000000000000000e+00,2.200611995454682807e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393290812766200676e-02,3.883403681230392090e-02,0.000000000000000000e+00,1.554044220909009746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606475708713296494e-02,0.000000000000000000e+00
3.096857253280284935e-03,0.000000000000000000e+00,4.228029289679635649e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.730681485580120874e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468188847094285987e-02,0.000000000000000000e+00
2.608669501234908358e-02,1.693961058284099847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851055095484074264e-02,0.000000000000000000e+00
8.227246616754176067e-03,0.000000000000000000e+00,3.892885407175601664e-02,5.441483038702694258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052703910658439948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893012503782226172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.251193146907313987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236481849575434604e-03,5.026189638083258240e-04,5.865212098167003896e-03,6.849950370908157449e-02,0.000000000000000000e+00
7.450694070311865425e-02,4.327276737555731806e-02,3.235707916025151037e-02,2.455750601809674610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.477928274916165380e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.917252888167621849e-01,1.913924509431341459e-01,1.216165319665369476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453619667072161663e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.521039677016519043e-02,0.000000000000000000e+00,2.966777003644351096e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054156164547839433e-02,1.886506521837102296e-02,0.000000000000000000e+00
3.173974688876179950e-02,3.837060006127217260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761539316679334000e-02,0.000000000000000000e+00,1.100920207157391265e-02,2.143207525128100824e-02,0.000000000000000000e+00
5.628317841510093594e-02,1.123135806239513174e-01,0.000000000000000000e+00,3.018601095612956642e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.946199434597504788e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.827537397412420134e-02,7.910665452870177528e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539779844768126627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.274539393826380325e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.504723382220923333e-02,2.893230014652247578e-02,1.870959393813523405e-03,1.286341257720150823e-02,0.000000000000000000e+00
