6.944363871073670758e-02,1.674036201945906235e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.830281030165920919e-02,0.000000000000000000e+00,1.476616370401971461e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276028765962887335e-02,0.000000000000000000e+00,3.497786384451833513e-02,0.000000000000000000e+00,2.398962935521254947e-01,2.193664973243375851e-02,9.518570478656679379e-02,0.000000000000000000e+00,1.379344245211919576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631310390144994904e-01,0.000000000000000000e+00,1.035910924896751573e-01,4.551039196740828963e-02,1.111667434185630993e-01,2.180115248021663732e-01,0.000000000000000000e+00,1.268236760696851706e-01,0.000000000000000000e+00,2.177581350137368019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647716563861235939e-02,1.287130638596216403e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727853611969058234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254009274980964539e-01,0.000000000000000000e+00,3.235205537397914388e-02,0.000000000000000000e+00,2.823938156373144090e-02,3.372660816824641500e-02,1.525566778018770386e-01,1.323011947737479967e-02,0.000000000000000000e+00,2.482590055445428601e-02,3.351173501172525614e-03,6.491527325691483089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041556041481106518e-02,7.726809140534789122e-02,6.778203006373767492e-02,2.748067444282153906e-03,8.486535055269879557e-02,9.828110191553968145e-02,1.151584135531762490e-02,4.332339985017043781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549662231521757860e-02,1.320430428656031198e-02,1.670250416904506263e-01,2.110042276150076584e-02,5.036957827051555259e-02,0.000000000000000000e+00,6.973849342527520256e-02,0.000000000000000000e+00
1.022321852459345676e-01,1.081009020294561133e-02,0.000000000000000000e+00,5.286573037715310008e-02,5.742576826356502601e-02,1.237593910456960128e-01,2.086024065113448525e-02,7.974033210294467766e-02,6.451135822382739193e-02,2.822286532474168122e-02,4.462692764742251517e-02,3.715280414866482805e-02,4.453564332312612284e-02,3.480591841595957053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499575199996949944e-02,0.000000000000000000e+00,4.967917647438413464e-02,0.000000000000000000e+00
1.244852377435407553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632687536334693545e-02,0.000000000000000000e+00,1.095199263366504645e-02,3.577558989812013035e-02,3.184768003107383855e-03,7.583794537132478031e-02,0.000000000000000000e+00,9.455961671069189334e-02,0.000000000000000000e+00,1.574631378933396830e-01,2.459810315189919425e-02,2.939836586371802341e-02,0.000000000000000000e+00,2.201440337656295279e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470578733751364301e-03,9.322423240556554358e-02,4.051469145712484343e-02,8.488629000051285678e-02,5.317609591818203696e-02,8.611399706018393885e-02,0.000000000000000000e+00,8.809782246862329913e-02,2.604198154507823479e-02,0.000000000000000000e+00,1.868712728958213387e-02,6.686309524412550886e-02,9.524853071315809994e-02,0.000000000000000000e+00,5.021033708809444218e-02,1.392413630929346773e-02,3.884443251845030171e-02,0.000000000000000000e+00,1.555787102664996438e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.969917752418042789e-01,7.266671741868618861e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.917278797448854183e-03,0.000000000000000000e+00,1.772762257088182358e-01,2.902492160040369851e-03,0.000000000000000000e+00,3.947440190622560074e-02,1.078868254274870236e-01,2.757802386038228290e-02,0.000000000000000000e+00,1.008692994960323636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607156060517935858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.474312584043337447e-03,0.000000000000000000e+00,1.786395834127777610e-02,0.000000000000000000e+00,2.396717094035331896e-02,3.377446469594851813e-02,1.691812684342945683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594346088253892867e-03,1.295678371844513066e-01,3.101087311610852774e-03,0.000000000000000000e+00,4.228113121198991409e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718080776587218028e-01,0.000000000000000000e+00,3.402281975872121448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360393221200226793e-02,2.582495329892112862e-02,0.000000000000000000e+00,2.559863957388469058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735504906409264261e-03,0.000000000000000000e+00,0.000000000000000000e+00
