1.609265661207200937e-01,2.699797823952640365e-03,0.000000000000000000e+00,2.893412760036622768e-03,4.469987716080332796e-02,1.369960184004447891e-02,7.074851280820906863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161790601885285407e-01,0.000000000000000000e+00,1.083674885691997269e-01,0.000000000000000000e+00,2.638221596926315637e-01,0.000000000000000000e+00,2.703354255269180828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041864922682825545e-01,1.210459226176247537e-03
5.972318322261466101e-06,0.000000000000000000e+00,6.656253048979589478e-03,0.000000000000000000e+00,9.775661729677934120e-03,0.000000000000000000e+00,1.252316443559613746e-01,0.000000000000000000e+00,1.572060465683638650e-02,2.586054123042981143e-02,1.960138523360930706e-03,7.989692515087515323e-02,0.000000000000000000e+00,3.008383071061609959e-01,1.915043018272865466e-02,6.941721487990089312e-02,4.906739030645654656e-04,0.000000000000000000e+00,4.580772401362656100e-03,7.411663162331119659e-02
5.125767457246070691e-02,3.677660919644629850e-02,1.275182860852586697e-01,7.249348746352093920e-02,1.120665559038097614e-01,0.000000000000000000e+00,9.143501872734052793e-02,7.200027404663723873e-02,0.000000000000000000e+00,9.425456257230123425e-02,4.640999627449019643e-02,7.664832324608612801e-02,1.089765379735184274e-02,6.625042375460331485e-03,2.991654720523847510e-01,3.686706940375231341e-03,1.861194727474776711e-01,0.000000000000000000e+00,6.501138865182949644e-02,0.000000000000000000e+00
1.963798199871451267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787709853485048322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143447637505082132e-01,0.000000000000000000e+00,2.214148253559871937e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657648979415843993e-01,3.737925480415300594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220115508262029209e-03,1.541423473661636123e-01,0.000000000000000000e+00,1.356707931495075015e-01,1.632581441328756879e-03,9.421660738896326173e-04,4.427188893560327770e-02,2.401749879323194451e-03,1.221053031948136219e-01,0.000000000000000000e+00,1.756600006268643765e-01,1.352750553873954299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226171774569520187e-02
3.686886188792043851e-04,1.332161047582225699e-01,1.354212364092793608e-01,7.449670435285002390e-02,2.934135507060550013e-02,3.537860581015990404e-03,7.575127925876756416e-03,1.240116177863684610e-01,2.482938464715300168e-03,0.000000000000000000e+00,4.776814241948288547e-03,0.000000000000000000e+00,3.544314207555755020e-02,0.000000000000000000e+00,3.226569630686081380e-01,0.000000000000000000e+00,2.232691006869118866e-01,6.761620145571197327e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.431784264966715237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687914078111820608e-03,1.149741605106167561e-02,5.962285636905109709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506796013062324663e-02,5.809284249190829438e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.226533445114465881e-02,0.000000000000000000e+00,1.440056604553860975e-01,0.000000000000000000e+00,6.046136388951167223e-05,1.525857084280279885e-01,6.251879895892426334e-03
8.484677176165168755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845735740655433530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143525741533855878e-03,1.905384974221951966e-01,0.000000000000000000e+00,7.954237787517474956e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.386439282659888361e-02,9.237918792838667459e-02
1.376888115961046044e-02,1.143898431253657366e-01,6.960143848121340751e-03,1.514113180560761746e-02,1.451382931139230392e-01,2.007242107763053118e-01,0.000000000000000000e+00,2.532904691651906015e-01,1.855675266186491146e-01,1.382590122485047660e-02,5.616463231750188495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814286781162163645e-02,1.517701281878094596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134826385725814221e-02
1.336060794232119117e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416443341109590637e-01,0.000000000000000000e+00,8.471797093319995142e-02,1.065090592639684891e-01,5.628295251988661881e-03,3.718689953511743890e-02,1.012203695505665690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558735577635816660e-01,0.000000000000000000e+00,5.424205257794812926e-03,0.000000000000000000e+00,1.005933991553154862e-02,1.470810146152656470e-02,2.455768336726519771e-02,0.000000000000000000e+00
