1.828698187994807003e-02,3.155299289791238526e-01
0.000000000000000000e+00,1.044301350352638269e-01
1.278674222633146840e-01,8.515730255995254683e-02
0.000000000000000000e+00,2.712820800903232854e-01
1.268864711103002453e-02,7.278833747325411108e-02
1.039063916594484271e-01,3.931346900528743214e-03
3.767543842365218636e-04,1.675470805686638254e-01
0.000000000000000000e+00,7.881991150355434350e-02
4.613285310637202374e-02,4.903109110367880052e-02
3.311609577963883777e-01,5.873659493247846905e-03
7.981080749789458417e-02,1.683831029496438278e-03
3.595850299474184775e-02,6.407101644077986546e-02
3.627626761467717814e-02,2.986760286431191028e-02
0.000000000000000000e+00,5.286352046438284186e-02
4.628583416952734148e-02,0.000000000000000000e+00
5.915585557681386428e-03,3.162705858579290680e-02
2.669602076906220645e-01,0.000000000000000000e+00
6.173398691212554634e-02,2.107831288651185533e-02
0.000000000000000000e+00,8.340151200744934379e-02
4.108059200538572570e-02,7.926082523448552131e-02
3.908169876638693113e-02,0.000000000000000000e+00
1.655369802531193478e-03,6.834942611996114303e-02
8.377003012612222951e-03,1.160725531235780733e-01
0.000000000000000000e+00,3.272248359407625706e-02
0.000000000000000000e+00,3.854636503154237892e-02
2.523205983171769584e-01,0.000000000000000000e+00
3.752243987280378529e-02,5.719335560792464246e-02
1.684217872687940321e-01,5.673142485781196460e-03
2.517432580535042957e-02,2.559819551084694875e-02
5.787753362549862175e-03,4.854099133789144260e-02
0.000000000000000000e+00,2.432488041043218835e-02
1.332675498850520446e-01,4.329686254465402000e-03
3.288317396352402611e-02,5.491352737744074897e-02
0.000000000000000000e+00,6.290344172989294214e-02
1.958947127556278159e-02,1.763177868825278882e-02
2.036449083555048369e-03,6.213548875465655513e-02
0.000000000000000000e+00,9.361064291199610102e-03
0.000000000000000000e+00,2.614920360953936623e-02
3.219481323566290853e-02,2.828904465198896559e-02
4.865410833625354210e-03,3.966135308790000313e-02
2.740022189926011060e-03,0.000000000000000000e+00
1.216840390830711827e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.832416628025136510e-02
4.381544259731412830e-03,0.000000000000000000e+00
7.326543206845660856e-03,4.807087305218531170e-02
2.784728180392834554e-02,1.507471950313706531e-02
1.731164270032288510e-02,4.248642748324433192e-03
2.529479798430890602e-02,2.661628033292711901e-02
1.667978109199189920e-03,4.246276963660410367e-03
7.834500641667574428e-02,3.137099355330507603e-03
0.000000000000000000e+00,1.075081950222103386e-02
8.645506275304888980e-03,1.927512667865772383e-02
1.301406442353370864e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.187077868049895624e-02
2.505023891822641402e-02,7.129557124054884329e-03
6.042002051821727775e-03,3.789471710385583503e-02
1.694590344224983572e-02,1.815306874005618090e-02
1.351840095430754257e-02,2.821145365067334598e-03
0.000000000000000000e+00,3.679146549618519946e-02
1.169983942633258866e-03,4.398649392602937969e-02
0.000000000000000000e+00,2.174634082261683865e-02
1.639935038875613366e-03,2.441666832391167080e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.758479980568995000e-03,3.841348092094464678e-02
0.000000000000000000e+00,3.060533364224720179e-02
0.000000000000000000e+00,3.705304829610641445e-03
6.546931904370511396e-03,1.934475427468018011e-02
7.841640737355997856e-03,0.000000000000000000e+00
2.348242879722175699e-02,4.555402393449362736e-02
3.392482165411318373e-03,0.000000000000000000e+00
7.918410860381711047e-03,0.000000000000000000e+00
7.509706932791813949e-03,1.758400882891142034e-02
1.695650497230419967e-02,4.315682529141127879e-04
2.438713032372301706e-02,1.204341384943522462e-02
0.000000000000000000e+00,1.631364272904761020e-02
1.289811054446823001e-02,2.705743769220157052e-02
7.867714143992671216e-02,0.000000000000000000e+00
