1.782377893183459405e-02,1.140252651305542902e-01,0.000000000000000000e+00,2.745586309566322991e-01,2.025768386761046813e-02,0.000000000000000000e+00
1.836910698610281015e-02,2.239705599957602863e-02,3.848437178637492129e-01,0.000000000000000000e+00,2.188885114848523050e-01,6.266319471614167870e-04
0.000000000000000000e+00,2.012019264221636891e-02,1.936546837245045616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850598779080542600e-01,1.076062224032279212e-02,7.966789353872301416e-02,5.571863869521267304e-02,0.000000000000000000e+00,1.416044989990692671e-01
5.023929340796036251e-03,2.840890944568271251e-03,2.441992502890784067e-01,1.230502590628614230e-02,6.441183889074965190e-03,9.822285485430932994e-02
5.407861705361870219e-02,6.037321032758127815e-02,4.359307062575304426e-02,1.417026175817988898e-01,2.833269481223527411e-02,0.000000000000000000e+00
1.465754329423169244e-01,0.000000000000000000e+00,1.917446257650115837e-01,2.736351861979330335e-02,4.658135954897418829e-03,1.318122946114785032e-01
3.245287606565244176e-01,0.000000000000000000e+00,2.184136950974521485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945981038268915775e-01
1.978166046918474474e-01,0.000000000000000000e+00,2.259053671496034088e-01,6.901727169884541713e-02,5.422143153152179096e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.401550927008955727e-01,0.000000000000000000e+00,1.208162590293367922e-01,1.274312253414721860e-02,0.000000000000000000e+00
5.012806796381366059e-01,6.328326127313019939e-03,4.026791717430987239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870776398732520718e-01
0.000000000000000000e+00,4.227814897336091837e-01,0.000000000000000000e+00,2.182173535295876821e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.987574995128896821e-02,0.000000000000000000e+00,2.170071444340788969e-01,0.000000000000000000e+00,1.206052552443333476e-03,1.599778029051193429e-01
4.643634329465797655e-02,8.482120766629983044e-02,1.717481299270097461e-02,1.484316554116935083e-01,6.080013124102025962e-02,6.825957694940605613e-02
0.000000000000000000e+00,5.140043363477164035e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.113326274712826641e-04,0.000000000000000000e+00
5.326928286842312898e-01,0.000000000000000000e+00,4.211563467508343539e-01,1.222501958959571790e-02,3.404314319394536725e-03,0.000000000000000000e+00
2.098298129572191972e-01,0.000000000000000000e+00,7.278688389258618566e-03,0.000000000000000000e+00,1.477494876897415300e-02,9.215780965484414444e-02
1.201744133891762822e-01,1.996815264337100868e-02,1.133373040626994704e-01,6.306106853174318905e-02,1.508867806932976015e-02,1.688282219552204866e-01
1.463258591348451654e-01,2.844950490568093002e-02,2.225225460436101865e-01,2.433905542334491579e-01,3.590244652008716536e-02,7.736011242651845421e-02
6.990100727794432145e-02,3.100809283338711725e-02,0.000000000000000000e+00,6.064532302906731204e-02,2.101189296122872932e-02,0.000000000000000000e+00
1.965402306482583877e-02,0.000000000000000000e+00,2.352542976500854865e-01,4.531765964543297276e-01,0.000000000000000000e+00,2.927394860076153529e-02
5.050320371872859398e-03,3.399715321356117648e-01,5.442507540153447652e-04,1.527857007195219663e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.798615701403861289e-01,0.000000000000000000e+00,5.003321375834307583e-01,0.000000000000000000e+00,1.018314642592208158e-03,1.238960803674260536e-01
1.469996137607394171e-01,0.000000000000000000e+00,1.151128584922470333e-01,2.902283796275768380e-04,2.818380071674492574e-02,7.275846760041199124e-02
8.872167193095301108e-02,0.000000000000000000e+00,1.073286502473964343e-01,2.320648174289103027e-01,1.870448359814874673e-02,0.000000000000000000e+00
1.263354445303324081e-01,4.015369448459868429e-02,0.000000000000000000e+00,1.571518890639879151e-01,1.977771249741958753e-02,7.074519893683993421e-02
4.320339041682964669e-03,0.000000000000000000e+00,2.530831853867998027e-01,5.027786608683222636e-02,0.000000000000000000e+00,5.253070266941179955e-01
5.179653570211766311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046774773434574514e-02,1.466348868467331167e-02
4.739908592238527008e-01,0.000000000000000000e+00,2.604728780141103359e-02,0.000000000000000000e+00,1.046320838856850260e-01,1.625378295690567410e-01
0.000000000000000000e+00,1.278743812129718438e-01,1.718380968158182134e-03,7.075856191999094734e-03,0.000000000000000000e+00,1.791231575185917024e-02
0.000000000000000000e+00,9.439668250581777220e-02,3.181107873410636859e-04,3.265469685582800957e-02,4.978164990639204548e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.692771478695760834e-02,9.234804848948134637e-02,1.088620499088077676e-01,6.432415796317525296e-03,5.013794710951326172e-02
