2.288602343169837405e-01,4.990702833733795182e-03,0.000000000000000000e+00,3.275658390475384100e-04,1.235196109960962352e-01,0.000000000000000000e+00
2.513954594162926548e-01,0.000000000000000000e+00,3.296223928646792312e-02,0.000000000000000000e+00,9.435275022287434310e-02,0.000000000000000000e+00
1.054363820653061445e-01,0.000000000000000000e+00,3.821759077216136391e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.441071181477650370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325844571120778026e-01,0.000000000000000000e+00
2.612287488742218722e-01,1.530689786008910744e-02,3.708723356657572107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.078376541565348345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146610652052796747e-01
1.015342556224803870e-02,1.273008035251444511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235858390892118630e-01,0.000000000000000000e+00
5.985924923043846324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446652746736684370e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.781691346425371969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420344482612006076e-01
3.365403150758917994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357775506863624415e-03,5.615527505396938901e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.851796412238533418e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.004944879109849060e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.025806671023861069e-02,2.789366577731235419e-01,0.000000000000000000e+00,1.042223039821476779e-02
0.000000000000000000e+00,2.691982069671967071e-01,0.000000000000000000e+00,5.074622937335560025e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.181050201226646501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627728122160531476e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.021920232347099750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168241050596682706e-01
2.018222553740874614e-01,0.000000000000000000e+00,3.926287437210611297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642341722321305875e-02,0.000000000000000000e+00,6.519808369556919989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.149059555869765881e-02,2.950118026790664039e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805092806780848713e-01,0.000000000000000000e+00
1.276735344311444864e-01,5.087862621214218374e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457256717233239057e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864069638629349934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842534243082865453e-02,0.000000000000000000e+00
1.611811468525899387e-03,4.923481787514793345e-03,1.333273986358433569e-03,2.455303425682735848e-03,2.278497812319697086e-02,4.208232933022838795e-03
4.849948356394429699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426571550204988298e-02,0.000000000000000000e+00
8.004820735610467669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830717765776626760e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.096630695624414620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237993991846114694e-02,0.000000000000000000e+00
1.197538061635156220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754865125902162377e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.145930640338830957e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.128253909560218135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721773813136398545e-01,4.681310028706315261e-03,0.000000000000000000e+00
3.958466380251277755e-02,5.450010315528096977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190994052757569574e-02,0.000000000000000000e+00
3.424917851205579872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153867701813193605e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486991023926412529e-04,3.434313580466392870e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.764236086239055062e-02,7.028467087835993388e-02,0.000000000000000000e+00,7.514106456403111915e-03
4.297937347763111648e-02,0.000000000000000000e+00,5.774038958050040559e-04,5.337924516167350582e-04,4.807153013058633809e-03,4.988008407386902363e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497413094783115184e-01,4.218285265685171349e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368889233647366449e-02,1.916568871875367697e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779883687894695310e-01,0.000000000000000000e+00
4.934189074405359761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925259337579934921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.983532473201839869e-02,7.407715441854621774e-02,0.000000000000000000e+00,1.121920936826068839e-02
2.936187786507701153e-02,3.842847419248384550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074146525657438365e-02,0.000000000000000000e+00
8.402863408171125370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414615750577875386e-03,3.859471702951404719e-03,0.000000000000000000e+00
4.104446916200871209e-02,0.000000000000000000e+00,1.312358116063537354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849311329313987978e-02,0.000000000000000000e+00
5.830731806830903585e-02,3.427528916284196259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926722565144167645e-03,6.995483548823015936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.150978062803155996e-02,0.000000000000000000e+00
1.222066296351050213e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.463407372161746781e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.692168239768288285e-02,0.000000000000000000e+00,3.285434900960519655e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402280549476496961e-03,7.772632547424877802e-03,2.989929470015437879e-02,4.622147112580368006e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136393426160496045e-01,0.000000000000000000e+00,2.670790777878883845e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831693325569840328e-03,4.084163047809105120e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242353410355483412e-02,0.000000000000000000e+00
4.499937957905656566e-03,3.022230009520742930e-02,0.000000000000000000e+00,2.809718637117968737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670904870618911131e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.301851877965458544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581746286442200902e-02,0.000000000000000000e+00
1.134064965844088640e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.229768032842257733e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.395907368327194966e-03,8.120364220088020432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959668074874211866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.818017580371639380e-02,5.827646626263797286e-02,0.000000000000000000e+00,2.864749947054381300e-03
0.000000000000000000e+00,6.341168066788829827e-02,0.000000000000000000e+00,3.075101114102868349e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442233405568764087e-02,0.000000000000000000e+00,2.247862582796478822e-03,9.616043153008636693e-04,0.000000000000000000e+00,8.813453207508371986e-04
0.000000000000000000e+00,8.012713990150048191e-03,0.000000000000000000e+00,9.469631551290933966e-03,6.755725980668022233e-03,0.000000000000000000e+00
1.423430471659904197e-02,5.872358201402303086e-03,0.000000000000000000e+00,4.734887393826724285e-04,1.945356798696458792e-02,0.000000000000000000e+00
1.102869319143292941e-02,6.993681146042905923e-03,0.000000000000000000e+00,1.156731810875531383e-02,1.939748429638190079e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.580415660693669899e-02,5.228628148000777354e-02,0.000000000000000000e+00,1.942663747891392595e-02
7.408201462986814360e-03,5.117544100473342232e-03,0.000000000000000000e+00,7.409177162225710593e-03,0.000000000000000000e+00,1.290827183543373025e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672133904818664044e-02,0.000000000000000000e+00
1.887419507312101258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191937603941790574e-02,1.038437319610828599e-03,7.607791646062574131e-03
2.592044517261380895e-02,4.440897424921039227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474480651003378107e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.779552031000447412e-02,0.000000000000000000e+00,1.115594322234001873e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.506984486568117121e-02,0.000000000000000000e+00,2.343531017895503481e-03,0.000000000000000000e+00,1.073290742920876908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271991735930805993e-03,8.365922508806836189e-02
0.000000000000000000e+00,5.383934052302855565e-03,2.391031342847714253e-03,2.158853080289252491e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.417072550728343303e-03,0.000000000000000000e+00,2.416833635872589134e-02,4.889861253437621097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.658140318293830337e-02,4.031148985383173344e-02,0.000000000000000000e+00,6.992268925131050160e-03
1.141915875272747453e-02,7.699414152547724363e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.003927196949569639e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486800138330917370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.754008125721254280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706576837870695623e-03,0.000000000000000000e+00
