8.251530464555203309e-03,8.466155999981421487e-02,0.000000000000000000e+00,4.368884659451110347e-02,0.000000000000000000e+00,8.238508900812173408e-03
0.000000000000000000e+00,1.306119225392143868e-01,4.099115282608135208e-03,1.305650302685834041e-01,1.241197405419440791e-01,0.000000000000000000e+00
1.923302192567760693e-01,0.000000000000000000e+00,1.456971553392031986e-02,1.520649064872253708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.582876414312741675e-02,1.590754036064829791e-01,9.554916296908005924e-02,0.000000000000000000e+00
2.203337851991679086e-01,0.000000000000000000e+00,2.887367557603295540e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231117847771474066e-02
0.000000000000000000e+00,1.339209426738544734e-02,1.138267209456365328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.473495626733475564e-04,1.902114263848882492e-01,0.000000000000000000e+00,2.497129639930986342e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.899323519936988669e-02,0.000000000000000000e+00,2.257913533904874481e-01,7.199509397151378221e-02,1.243830732352476862e-02,1.508533651117410605e-02
0.000000000000000000e+00,3.363324658317071170e-02,0.000000000000000000e+00,2.339963548828555978e-03,6.715348504195520207e-02,0.000000000000000000e+00
1.896286335277621860e-01,0.000000000000000000e+00,9.554467927686466355e-03,8.162659113667435388e-05,1.461161446809140264e-02,0.000000000000000000e+00
7.249930895732795144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192714383002669992e-01
4.175141928699444699e-02,1.119431177110852098e-02,9.162921364204957078e-03,5.002688603812260534e-03,0.000000000000000000e+00,2.694236051826545686e-01
0.000000000000000000e+00,1.641072147910300483e-01,0.000000000000000000e+00,1.516225422163136258e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.987830283039338036e-02,0.000000000000000000e+00,1.904518923782248241e-01,0.000000000000000000e+00,3.110195294718167899e-02,1.093455341602913994e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.108021526483394102e-03,9.454853853682325393e-02,1.200373367034548444e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.335145406258414338e-02,0.000000000000000000e+00,4.874145625119750752e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.275498499303235320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625802365050972500e-03,0.000000000000000000e+00,4.446446278398719781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435266156160627694e-04,0.000000000000000000e+00,4.380009434850393570e-04,8.858504061464139018e-03,0.000000000000000000e+00,3.949257642134068429e-03
5.791045949993362668e-02,0.000000000000000000e+00,1.850443343643494998e-01,0.000000000000000000e+00,4.274954485883443456e-02,1.224349160083063048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787486393751986417e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.537637328728728943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992946730905605000e-03
3.330457062784231148e-03,1.472446927171270348e-01,0.000000000000000000e+00,2.159277997530114311e-03,0.000000000000000000e+00,3.366072696053691582e-03
0.000000000000000000e+00,2.309806143196597647e-02,0.000000000000000000e+00,1.642400976372010088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.401839787979954455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.810208329251349058e-03,8.089543528276883430e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.962010137028080539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
