0.000000000000000000e+00,0.000000000000000000e+00,2.727057898238103434e-04,0.000000000000000000e+00,3.929020907555254294e-02,0.000000000000000000e+00,2.094540129272733087e-01,1.023486814196575001e-01,1.339365475836579904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894683228090153326e-01,0.000000000000000000e+00
6.991275527349349872e-02,0.000000000000000000e+00,1.499510358036278967e-01,3.548710120028182868e-01,0.000000000000000000e+00,3.227570940832692747e-02,1.787556695942015689e-02,4.006957557103475731e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.500930815171250432e-02,5.012999147892614749e-02,0.000000000000000000e+00,1.458211253952020601e-04,1.186776110903325562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867975197405434939e-02,0.000000000000000000e+00,5.205323169040614387e-03,4.391426734325160064e-02,9.711667812417551504e-02,4.398984558830267011e-02,7.390354128884240106e-03,0.000000000000000000e+00,2.126204479586518703e-02,1.298006574885160747e-01,8.615719235468756454e-03,1.686383261031371497e-02,5.937841594826405445e-02,2.910590486989813458e-02,0.000000000000000000e+00,9.812457159010068430e-02,1.384531517449613947e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.746060278537313909e-02,2.525034441084058820e-02,1.798001746443858018e-01,1.624058413993495764e-01,0.000000000000000000e+00,5.270306555723594522e-02,0.000000000000000000e+00,5.280526369192959507e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.770751326587020669e-02,4.843315508418860604e-02,0.000000000000000000e+00,1.087527886908960795e-01,2.513871515836009485e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.902350923764718649e-02,1.325789110676499905e-01,1.298363973281487505e-01,7.524835195954608646e-02,3.499680517659923412e-02,5.375377836999244846e-02,8.384775399059772594e-02,0.000000000000000000e+00,3.475337304464669319e-02,7.086325722455807073e-03,8.286370182914656879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229355469552030011e-02,1.646686690447891899e-02,7.510907568080678332e-02
4.143756326543662216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301290806310106095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594752781228162553e-01,0.000000000000000000e+00,1.580224573229341012e-01,2.003301054374293788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132941612983505153e-01,2.218462956946518766e-02,3.315427833880892419e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.430642789888574073e-01,7.072458953610022761e-03,0.000000000000000000e+00,1.182831582924216522e-02,0.000000000000000000e+00,1.350439854362242842e-01,1.698798502908662744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504989213701301468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052216363201843585e-01,0.000000000000000000e+00,4.745373205248952812e-04,6.550763528844072425e-02,0.000000000000000000e+00,6.890720996409367693e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.319746211775574440e-02,0.000000000000000000e+00,3.092505665613162064e-02,6.112149246152803056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499627434965862538e-01,2.834277406304339664e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.451295927951883336e-01,2.529763271559275217e-02,6.005387399333055043e-02,1.170841382782370349e-01,3.722696808572773658e-02,3.089007338436405153e-02,4.306903137966122848e-03,0.000000000000000000e+00,5.181096304930021129e-02,4.694437959342000199e-02,6.263624797705602543e-02,8.217461587477817297e-02,1.331369673451848583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175015744914499199e-01,3.103597706279293683e-02,4.895177264491181249e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.092031015141439222e-02,4.546387372599532128e-02,1.133124395734482204e-01,4.408935174781748040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438383186970648486e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.027763513088492897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029204984842346099e-01,9.246557081532036371e-02,1.235839061441415011e-02
1.464847483019874816e-02,7.366828129017260161e-03,1.092253956822592242e-01,1.158668438722134930e-01,2.488164437486682472e-03,5.469754821139708595e-02,3.599893690046098577e-02,1.580767651846143101e-03,0.000000000000000000e+00,3.863839146892320692e-02,2.538837194132915684e-02,0.000000000000000000e+00,8.325939758936606871e-02,1.761264116199299790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767874841680070375e-04,1.422129609656780022e-02,9.021123540802010454e-02,8.624893192500425465e-02,4.082757692951961837e-02,1.200763164073644085e-01,1.797573298643170836e-02,2.781072071535641986e-04,0.000000000000000000e+00,5.192654342611651569e-02,9.226507547673963583e-03,0.000000000000000000e+00,9.140725434662327897e-02,1.171778372479385516e-01,1.109720929622535525e-02,2.736928721011985116e-02,0.000000000000000000e+00,9.620496069053820903e-03
0.000000000000000000e+00,1.895318173968086684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252020868671809455e-06,6.669734036532393162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023521497508357914e-01,7.653100690155190296e-03,8.769437687125998526e-02,2.073978488174117642e-03,1.728589029044690431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041136099731371917e-01,9.758467699439930809e-02
0.000000000000000000e+00,1.137708360847845268e-01,1.019298561187828057e-02,0.000000000000000000e+00,8.146124694419983048e-02,2.387017093188920514e-03,1.767239511203508862e-01,1.208651695899328471e-01,0.000000000000000000e+00,5.145932480376387563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604494227529522279e-05,0.000000000000000000e+00,5.089517139221918368e-02,5.439381874453416005e-03,1.189392348300316246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937971954092755633e-01,1.257079794165699149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517681158955685727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479307381425758738e-01,1.081957100221568775e-02,9.766643023787283107e-04,1.639141652206416166e-01,1.750194457456701741e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.495345669486780105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005260233435648742e-01,4.872735756898474713e-02,5.774470525451410111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165838670200683283e-02,1.447029822179280723e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.371356391049248585e-02,0.000000000000000000e+00
4.789341454439435646e-03,1.677488466113907506e-01,0.000000000000000000e+00,2.476797319211151635e-03,0.000000000000000000e+00,1.894976091882291961e-03,2.727203688078883373e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.738214218843362191e-02,4.754611349823449564e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.506692768258228510e-02,2.389970843955228127e-03,0.000000000000000000e+00,7.726006637143456590e-03,1.897800827891552022e-01
8.230889031128182931e-02,1.713176630392206079e-02,0.000000000000000000e+00,3.712739013561119623e-04,0.000000000000000000e+00,8.078752153665194613e-02,6.383908290343688618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.546249912846049568e-02,4.658420109832134975e-02,8.021956710185386419e-02,0.000000000000000000e+00,1.486765541010186542e-01,0.000000000000000000e+00,4.410185179185294874e-02,3.524735004945197397e-02,5.501968186170264410e-03
0.000000000000000000e+00,1.236145208738586715e-01,2.906225463495275621e-02,3.810463973461965248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306950013128224397e-01,2.259087497429758742e-02,6.065571304064444613e-02,2.224646566413924556e-07,8.443356517915934917e-03,7.665425099670399034e-02,0.000000000000000000e+00,3.930306069969142363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335107609490590597e-02,2.030877626347333403e-02
0.000000000000000000e+00,1.188947985355858078e-01,1.423092633808282874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890847425438023754e-02,1.971453098556451011e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.814078254284967537e-03,2.423460467100369345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140345551410154173e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583677801445860067e-02,7.809939162902866661e-03
8.929080795129523684e-03,2.218981956834910688e-02,0.000000000000000000e+00,6.057163179195165781e-02,0.000000000000000000e+00,2.007044176861603468e-01,3.672911829426929453e-02,0.000000000000000000e+00,2.487379191704032922e-03,1.561041167562591744e-02,2.854579850405634944e-02,6.727083197690305987e-03,0.000000000000000000e+00,1.800441128920713951e-01,0.000000000000000000e+00,2.005013813490276464e-02,3.305895055458683840e-02,5.284543834998214722e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.867050329899649141e-01,1.023040342061385111e-01,2.846256091462866580e-02,3.122147375601095828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725300476380462800e-01,7.220991818254214600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082343831885346046e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.280317326948726853e-02,0.000000000000000000e+00,5.476198652966567798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.103092051674228247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.533219204684983877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733707836973140404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100784408368042165e-03,3.104911284064786337e-01
2.136726612539057435e-01,1.189305502644621287e-02,4.039715661435346050e-02,7.774775699349574520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998471226692632517e-03,8.910404163483230666e-03,1.189691237117710132e-01,0.000000000000000000e+00,8.132618145023295941e-02,8.498064667353731616e-02,4.872286961381616655e-02,1.199073335236448823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855644345866939646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211226200600597970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.443673000871200686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031964937125812387e-01
5.259820106538025050e-03,1.659164798633045237e-02,0.000000000000000000e+00,3.785522313296657559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236295122037361222e-01,0.000000000000000000e+00,2.154701016790308218e-02,6.740042797784619177e-02,6.134541746329291029e-02,2.021885927702431751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941656423051269495e-02,2.311826562013510715e-03,8.286462103930140877e-02,2.889379266768899931e-02
0.000000000000000000e+00,5.651333024584040410e-02,3.584332673310479389e-02,2.179086833071719465e-02,2.958754777378148210e-02,2.021533334809236162e-03,9.635836580190651479e-02,2.907211378882587280e-02,0.000000000000000000e+00,1.350348583625478327e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.226832769232511743e-03,1.001232793010961158e-01,2.876992202315129671e-02,8.702038762067010672e-03,2.865432587341669446e-02,8.392791706765498697e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.914443378169661925e-02,4.302708686488968676e-02,6.855329540545850031e-02,1.301548891340799097e-01,0.000000000000000000e+00,1.294248360698898280e-02,0.000000000000000000e+00,3.422895888038023082e-02,4.840582170562853295e-03,2.573078693580203857e-02,1.048903998409327076e-01,1.270416466794835053e-01,0.000000000000000000e+00,9.603812113554177632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.148535590830654429e-01,4.463640107001222435e-02,2.251514178966025626e-02,0.000000000000000000e+00,5.886366401127031411e-03,1.189394797731602865e-01,3.139551289713413498e-04,3.985080514362179110e-02,2.614088443316213255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909704024089658352e-03,4.747855001637844852e-03,0.000000000000000000e+00,4.375328620884881862e-04,0.000000000000000000e+00,6.360028016985484756e-02
1.391396605565584609e-02,1.907742242950340450e-01,6.742225733824226686e-02,3.794905355497626455e-03,0.000000000000000000e+00,3.795885864465501497e-02,8.615873645922247914e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.557796639772170463e-03,1.959001663591841344e-02,0.000000000000000000e+00,7.001338615200364268e-02,5.857366617811838455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431549414525150721e-02
0.000000000000000000e+00,1.383647370264009802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826885809583208967e-02,0.000000000000000000e+00,6.841511038776447104e-03,1.175497060454342990e-01,0.000000000000000000e+00,1.979089237978249455e-02,0.000000000000000000e+00,6.202108925448852547e-03,0.000000000000000000e+00,2.478429064000856399e-02,2.004648865536506896e-02,1.561929704754876636e-01
0.000000000000000000e+00,3.160310690099357722e-02,1.047042442045584103e-02,1.152502958535959673e-02,1.759062483755319262e-02,5.021608098456519301e-03,6.557519233774795897e-02,5.692021717076803378e-02,6.354977803492042887e-02,8.110157086786677627e-02,0.000000000000000000e+00,2.214199117891263099e-02,0.000000000000000000e+00,6.194889158580664523e-02,3.559279434707276948e-03,3.580526684219938194e-02,1.684837778638432690e-02,9.101889342833664742e-02
0.000000000000000000e+00,1.135936268305245828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155445488083155420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.171763069758256559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970788576400111070e-03,6.394600930643191700e-04,3.040223126206135704e-03,7.154742834474328572e-03,4.341702531392117176e-03,0.000000000000000000e+00,3.235445571035955314e-01
