0.000000000000000000e+00,1.701760434522067156e-01,3.489930690445707667e-02,1.829247703417163050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215998372566149954e-01,1.342566258509192978e-01,2.250575856481266609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016912711974797712e-02
2.695320359073598016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459708886204107159e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.179421456114802980e-02,0.000000000000000000e+00,6.930690965328502318e-02,4.109077817215429224e-02,2.672330580812710965e-02,0.000000000000000000e+00,7.234723048924088067e-03,1.914147995083288756e-01,1.024274263540021629e-01,2.933349412546003634e-02,0.000000000000000000e+00
4.971681588704764815e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.033679583312007308e-03,8.243970062097166762e-02,3.660998087187111033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869449315751067764e-01,4.713457972980100892e-03,0.000000000000000000e+00,4.617638556847420903e-03,0.000000000000000000e+00,2.816298721967249938e-03,1.154261011420145283e-01,7.707274591613165471e-02,1.440401467534890290e-01
0.000000000000000000e+00,3.437002766369445794e-02,5.423094785928954387e-02,1.268189550868649984e-01,0.000000000000000000e+00,3.036483314551757795e-02,1.081253601525314530e-02,0.000000000000000000e+00,1.208164837132043590e-01,2.490589580891276744e-02,2.676280341151534778e-02,1.079003065086168861e-01,8.852801173705208970e-02,2.853854891772930266e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307575887372312728e-02,0.000000000000000000e+00
1.280480339779612731e-01,3.428047372609414195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236643997905441161e-02,0.000000000000000000e+00,5.944491608896456530e-02,1.544355001138795758e-01,4.080607017553020827e-02,8.129025824615770945e-02,0.000000000000000000e+00,6.075587402120767588e-02,0.000000000000000000e+00,2.433112139318705652e-02,5.623558274610693415e-03,1.678860505547502893e-02
3.328762139423400990e-02,9.352222521253764076e-02,5.651300587706237222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443075322012038475e-01,7.691199532340506351e-02,0.000000000000000000e+00,1.894662092138615179e-03,1.452736220437689935e-02,7.640300562552063135e-03,1.432756158171647268e-02,3.963827915886642544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327726978428800109e-01
8.288982462386945693e-02,0.000000000000000000e+00,3.580552543791514636e-02,3.428795728085476391e-02,3.312610197949947960e-02,2.878565207343912122e-02,1.440677353612342983e-02,1.879956714464301945e-02,7.783819647950292187e-02,4.953397222248328430e-02,4.591697917446354443e-02,9.160637968326824920e-02,9.004705252509311031e-02,6.883073672417668043e-02,0.000000000000000000e+00,9.792502336584101019e-02,2.819534760805660067e-03,0.000000000000000000e+00
1.184196267634504557e-01,1.079707936757233911e-03,7.103961771075971432e-02,1.482014781810777893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033404120289862192e-03,0.000000000000000000e+00,9.652182423869279382e-02,0.000000000000000000e+00,3.248697713307192175e-02,7.757362914251605956e-02,4.484747558615016783e-02,1.304744392958251953e-01,0.000000000000000000e+00,2.819537315003845662e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362149901085206172e-01,0.000000000000000000e+00,1.346426271483681103e-01,6.589269921868803545e-03,5.197175873773799554e-02,0.000000000000000000e+00,2.300183348711163159e-03,2.911995672443422611e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.686212696533335775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835351798700856518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.282206898223058111e-01,1.569015662840690314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477355569011039010e-02,7.368783258386246704e-02,0.000000000000000000e+00,9.201815697867187990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578422221915118662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288482190305992869e-01
8.790553113424841997e-03,4.600914895736609236e-03,1.587599683259705297e-01,2.486246667184159875e-01,0.000000000000000000e+00,3.042862421588510627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379070682998378428e-01,0.000000000000000000e+00,9.862730436326749145e-03,4.019283740200117055e-02,4.344677420962059916e-02,5.460813180025190366e-02,0.000000000000000000e+00,4.777128572445880905e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.355607539692777586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535364714620519322e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.557912846896320702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236726245493412285e-02,2.346660295130316432e-03,0.000000000000000000e+00
1.605996764135138866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297925014282225023e-02,9.746940501746503838e-02,8.015495712858067279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169377252165748754e-01,2.852105152576952379e-02,7.670636403568122270e-03,1.169891444677453526e-02,5.948041814961944201e-02,3.174624151808416728e-02,0.000000000000000000e+00,1.715629193707152167e-01,5.067535806202738691e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.279177646859988582e-01,1.431700118786574660e-02,2.248661104994842397e-02,4.834573270593060974e-03,0.000000000000000000e+00,1.351995228452422815e-01,3.550644521970919981e-02,5.801068809774862639e-02,5.473129608380130316e-03,0.000000000000000000e+00,9.533144478234077679e-03,0.000000000000000000e+00,3.189682223658839300e-02,4.519844648746789567e-02,2.393531146485120865e-03,4.560167510030235793e-02,3.905020706269594910e-02
8.710854670400210902e-04,5.507715819257916201e-02,8.932928203211752032e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.684748491895100057e-03,3.995836092572738196e-02,3.659667764385715616e-02,0.000000000000000000e+00,9.358685838569520687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593108153265449314e-02,0.000000000000000000e+00,1.950526177888485362e-03,0.000000000000000000e+00,2.794150024089935291e-01
1.462181798265032584e-01,0.000000000000000000e+00,1.239899944983338109e-01,2.378788202334983781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033468458741561312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661016605926232403e-01,2.531778010579386895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504592095820498666e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.799652099459921134e-02,0.000000000000000000e+00,7.084196797384555155e-02,4.079835649985365242e-02,4.828185850954831021e-02,1.162881973438734395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841543885257131030e-02,2.226186712412643251e-02,7.460891005903456420e-03,1.431009474443352691e-01,1.350040334646868678e-01,1.613549646848085398e-02,5.393119338228768989e-02,1.172384628737342411e-03,0.000000000000000000e+00
2.614602385039207014e-02,6.643852333998058468e-02,0.000000000000000000e+00,6.565031169712888526e-02,0.000000000000000000e+00,2.712831327177839312e-05,8.987110909766854450e-02,1.584106532672221665e-02,8.581659359050400337e-02,1.419444466064626389e-02,1.900006155633028951e-02,7.051505232989958849e-02,0.000000000000000000e+00,1.377808940531252135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921198896449774832e-02
3.914578094337137909e-02,4.802213319389458945e-02,5.209640114030115315e-02,2.956372118544576405e-02,0.000000000000000000e+00,1.006751595943297922e-03,8.756995576184545271e-02,1.450728952697546148e-01,8.834695147076104815e-02,0.000000000000000000e+00,6.983153888018239774e-02,1.451237619040944560e-01,1.646371271990380511e-02,2.287624473178031387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761479927686317490e-03,4.203955458645997068e-02,6.221869595506560741e-02,1.273489192677501082e-02,7.733960332192135745e-02,9.142222452683673728e-02,1.280597806322407439e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.015885459183413386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559917375075836499e-02,0.000000000000000000e+00,5.189539758257283308e-03,7.162153407231557078e-02,4.909817473925507519e-02,2.649821843895224221e-03
4.367184260703194901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266641747959318942e-01,2.562714563398150180e-01,1.469827392028597857e-01,0.000000000000000000e+00,4.645088488932134357e-02,1.111307044983390752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252159165226085780e-02,4.118472613694585532e-02
