0.000000000000000000e+00,0.000000000000000000e+00,2.710853717946303042e-04,0.000000000000000000e+00,3.927627949663701351e-02,0.000000000000000000e+00,2.094126748917800040e-01,1.024424888892003366e-01,1.338772886768568524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895000234054589172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.993584938891590774e-02,0.000000000000000000e+00,1.499318105167990467e-01,3.548749655815441328e-01,0.000000000000000000e+00,3.229932664481919430e-02,1.786320828509043238e-02,4.010053865761394748e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.502994060077292471e-02,5.010781387788280916e-02,0.000000000000000000e+00,1.441209291521266265e-04,1.183572133429632196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867938693061621219e-02,0.000000000000000000e+00,5.214527731722343358e-03,4.392666072993737375e-02,9.714122146577207351e-02,4.396671909923816068e-02,7.399919114208413154e-03,0.000000000000000000e+00,2.125242799157373713e-02,1.298147694019136933e-01,8.620042742784682355e-03,1.687541403895628442e-02,5.936937583542039459e-02,2.910434062676466038e-02,0.000000000000000000e+00,9.810968497848202019e-02,1.384282800587752771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.746415962982966641e-02,2.527713290040209046e-02,1.798440032902908214e-01,1.624494368220553153e-01,0.000000000000000000e+00,5.271270225165794465e-02,0.000000000000000000e+00,5.277473331603833168e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.766498094667650953e-02,4.841230523003828279e-02,0.000000000000000000e+00,1.087277540132285253e-01,2.510769866154768243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.901313648758851699e-02,1.325878783227048274e-01,1.298371607041405862e-01,7.526403320946900566e-02,3.497683811161548390e-02,5.375542907852592922e-02,8.385918141433706952e-02,0.000000000000000000e+00,3.474844130779585621e-02,7.092700802301234522e-03,8.300189928961828820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229184244462958125e-02,1.644994461476628062e-02,7.511197228350381672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143958694344606619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303094471004246670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594777603438237157e-01,0.000000000000000000e+00,1.580239937786816207e-01,2.002723712945305712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133172051146289355e-01,2.215129269984172575e-02,3.325790918394901270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.430625240279762345e-01,7.065164120729233548e-03,0.000000000000000000e+00,1.183275017899705107e-02,0.000000000000000000e+00,1.350104362222991350e-01,1.699260317053326030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525912577496312459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051975375904975613e-01,0.000000000000000000e+00,4.793867958697324702e-04,6.551628859963982976e-02,0.000000000000000000e+00,6.884428034856787670e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.317959483357883543e-02,0.000000000000000000e+00,3.094417917517772176e-02,6.113935721933819872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499687986392941319e-01,2.835045082084189372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451487484779844794e-01,2.529043045365320097e-02,6.008451738431073996e-02,1.170724255940295694e-01,3.723992540258230094e-02,3.086371103023525034e-02,4.305358939444410733e-03,0.000000000000000000e+00,5.180858805078860513e-02,4.695533696418442704e-02,6.264279380342371861e-02,8.216277353974042741e-02,1.330882936112704959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174833082908195436e-01,3.103690514432043759e-02,4.897962025051045068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092896358695746341e-02,4.548038097158726978e-02,1.133347435707651590e-01,4.403675852909937072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438388642667813633e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.028090290093512743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029393944146221596e-01,9.243644074209800277e-02,1.236238527657033785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464514265541231458e-02,7.374651080560111829e-03,1.092328102735736911e-01,1.158572537827877030e-01,2.495632000132534840e-03,5.473440263642776610e-02,3.598921995771533350e-02,1.588421496682590906e-03,0.000000000000000000e+00,3.862534417187184210e-02,2.539944723693773540e-02,0.000000000000000000e+00,8.325460276044355235e-02,1.761234100596184016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755581728242232233e-04,1.422538253001225106e-02,9.021697111168418270e-02,8.624236710873085798e-02,4.083247378050479381e-02,1.201368311299251396e-01,1.797229460240406043e-02,2.790054756649694651e-04,0.000000000000000000e+00,5.190516223945988716e-02,9.239317313608606461e-03,0.000000000000000000e+00,9.139861169674051711e-02,1.171492702907169919e-01,1.109954890907176826e-02,2.736050148662239057e-02,0.000000000000000000e+00,9.623893981594189295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
