0.000000000000000000e+00,4.191192038221508986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188350254651561813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952118410503806023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150970848338818131e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.711986270730490561e-02,2.791398781109452609e-01,0.000000000000000000e+00,3.539175179766197027e-02,2.572714638790653003e-03,2.006457394292527896e-01,0.000000000000000000e+00,2.118429250122730312e-02,0.000000000000000000e+00,2.169872348571334764e-02,1.508968423242552648e-01,9.773606189125322308e-02,0.000000000000000000e+00,1.307672031230187881e-01,6.386217408539358181e-03,0.000000000000000000e+00,4.146398691873705820e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.174270111220108687e-02,4.242894280827613773e-02,3.160883337398547738e-02,3.900817639639754530e-02,0.000000000000000000e+00,1.772714058786353797e-02,1.753693745528096815e-02,1.504378433605279286e-01,1.020353602302283280e-02,0.000000000000000000e+00,7.318696710255675857e-03,0.000000000000000000e+00,5.562239767812792585e-03,1.238589164437177564e-01,2.315152510695848292e-02,4.367122181798020752e-02,0.000000000000000000e+00,1.560412377370283821e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.746560741496925445e-02,1.167885944674096343e-01,3.253125504534301864e-03,6.645403161920916159e-03,3.039764914006446231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670216834901113445e-01,0.000000000000000000e+00,8.175561411110365828e-03,0.000000000000000000e+00,7.288870508391336045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259107428082363672e-03,8.453741840749075254e-03,0.000000000000000000e+00,2.052510309831225843e-01,0.000000000000000000e+00
5.989420282738386163e-03,4.678306259726598693e-02,1.104305401100291739e-02,7.495565886306054804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327562221000620248e-02,1.191538491121602872e-01,6.279022268978534660e-02,0.000000000000000000e+00,7.340842681089854160e-02,9.353080386680914446e-03,1.285029966389982237e-01,6.772335740950997940e-02,4.578641673980692918e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.840400876273822532e-03,8.508925567980750448e-02,8.342188920098583815e-02
2.219702417908164110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348213345834979315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772850126562040482e-02,0.000000000000000000e+00,8.728978715443218642e-03,4.111331043539238617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232250165816339685e-02,3.077945577888214213e-01,0.000000000000000000e+00,6.378056607571932872e-04,0.000000000000000000e+00
1.987492294149933135e-03,1.355034730359188366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186148146655405460e-03,4.185221006000266510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273560588621444958e-02,2.895593491451063373e-01,0.000000000000000000e+00,3.808625847047519136e-02,2.296757438798399317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.650162294049285119e-03,1.066396580284029866e-01,1.042896902841619275e-02,1.467948792410946925e-02,5.386908915983485563e-02,1.133272771202774865e-01,1.878829647541227776e-01,9.057176897271466964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813319621681059313e-01,6.052307800798054430e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.691318418399366308e-03,1.699789390187593230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654861666830342706e-02,6.186606871220304976e-02,9.394385642720159968e-02,5.673796606593476538e-02,1.389298328308455864e-02,1.501312677862897370e-02,3.632472041141401875e-02,3.085585385900367628e-02,4.740321337659313822e-02,0.000000000000000000e+00,1.476013087628714748e-01,2.885695493440431497e-02,6.427859971666465000e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.333318824484697594e-03,3.326691712985085925e-02,0.000000000000000000e+00,1.766502868046384775e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.070500706756750742e-02,2.389255165386524882e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.484081524764725407e-02,0.000000000000000000e+00,7.854432719084909406e-03,1.247154474112836531e-01,9.612123713754406468e-03,0.000000000000000000e+00,2.904914578507737308e-02,1.310729229495491976e-01,2.431848396387120345e-02
0.000000000000000000e+00,3.875323785299836406e-03,1.655795201373963244e-01,8.284299129463265632e-02,1.225924526470919540e-01,2.906347757173866064e-02,2.828005344789423763e-03,3.262111109264267950e-02,5.022933095496664654e-03,0.000000000000000000e+00,2.113922345790529035e-04,2.038113390507068773e-02,1.140236539122592846e-01,1.957182694065747602e-02,1.304428963063637139e-03,1.738939991262442378e-02,0.000000000000000000e+00,2.926528089263230603e-02,6.652763781834332424e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.653079582289629090e-01,5.038679220269481202e-02,6.505993140396568175e-02,3.944270610535557248e-02,0.000000000000000000e+00,4.743576045858814011e-02,5.587810501079376602e-02,0.000000000000000000e+00,6.761260504604926259e-03,1.191263235137776828e-02,7.639172916883664455e-02,1.311446813738250880e-02,1.052969277502441466e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879627645048922185e-02,1.027408467522650248e-01,1.615376923539634272e-03
7.079878480659231033e-02,4.359037153247431740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657588063471220952e-02,8.953487297036608408e-03,4.576335854734858710e-02,0.000000000000000000e+00,9.088419199703479112e-02,2.055262593522189443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528665769496884819e-02,1.849570028584569814e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.743794036774661160e-02,1.784308173512649462e-02,4.875829460984576480e-02
0.000000000000000000e+00,1.371835753364336608e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.001440378090164458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429926741394849266e-02,8.238262156570100303e-03,1.647959281520196551e-01,0.000000000000000000e+00,1.037226830251209153e-01,0.000000000000000000e+00,3.793244501041041772e-02,0.000000000000000000e+00,2.403546762143258120e-03,3.587450426017563731e-05,0.000000000000000000e+00,1.237431335550568876e-02
0.000000000000000000e+00,5.683911863690535582e-03,1.465816288907438869e-01,0.000000000000000000e+00,6.974696891116253551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175793797769395077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446367459142027856e-02,1.473054479579937511e-03,5.127487236192510879e-03,8.754440416654487439e-03,1.986252039890420648e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.299892462625536482e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.638964779259942439e-01,2.913119269636467445e-02,0.000000000000000000e+00,1.706184912642303153e-01,0.000000000000000000e+00,5.029938106063483808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386137053225845933e-02,0.000000000000000000e+00,9.469878333337290732e-02,1.469454885105093414e-03,2.937085307033704407e-02,1.846860316410067933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.791664045621518597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196320098894549579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678207262337932021e-03,0.000000000000000000e+00,1.471787107996562205e-01,4.289915537982833676e-03,7.978837465779777612e-05,0.000000000000000000e+00,7.238199301225599347e-02,1.733925367044381743e-02,0.000000000000000000e+00,1.479133441400804772e-01,1.499985168168013229e-02,1.353044440713160046e-01
